i,j,w
0,1,0.6603408981615502
0,2,0.6372058197882154
0,3,0.5023391614472115
0,4,0.6498799545800957
0,5,0.4963525367330651
0,6,0.3848959488997356
0,7,0.607346762925913
0,8,0.5108053816633114
0,9,0.34748835186817234
0,10,0.7189575756641716
0,11,0.697085871457152
0,12,0.3831235726205017
0,13,0.668269290913652
0,14,0.6195468035608286
0,16,0.5068116834550886
0,17,0.32150794768547236
0,18,0.4973921549951388
0,20,0.5510226443329059
0,21,0.4886941230959886
0,22,0.28744062255883146
0,23,0.40657298712783435
0,25,0.48624407983481865
0,27,0.6262095260531626
0,31,0.3623557139807509
0,34,0.32420939288851336
0,39,0.27633685725889023
0,42,0.3165186008160878
0,43,0.4564438722727642
0,44,0.2741310687442515
0,45,0.31213882935773957
0,50,0.35300335901973134
0,51,0.323264150975083
0,52,0.3893246004724839
0,54,0.4330194674236796
0,55,0.3225710473796211
0,58,0.47566234730775886
1,2,0.6077848345459298
1,3,0.462994659816411
1,4,0.6144131555263813
1,5,0.673201287726224
1,6,0.41167731858523526
1,7,0.6108870835551812
1,8,0.7147360344621166
1,9,0.4163292558222336
1,10,0.7737077382617478
1,11,0.6757441852425139
1,12,0.4013656298051632
1,13,0.6310955619351846
1,14,0.5515573612869561
1,16,0.5233505402786843
1,17,0.3066133654753529
1,18,0.448092757285832
1,20,0.530256649667692
1,21,0.2987276963365483
1,22,0.34866399506602846
1,23,0.3856788103624789
1,25,0.4537718011289724
1,27,0.6140754410357231
1,42,0.39331435156448874
1,43,0.29511248613299323
1,50,0.29705529142722203
1,51,0.33889031333852065
1,52,0.34280369291516793
1,54,0.280322328413228
1,55,0.37070151990713324
1,58,0.31038168443465414
2,3,0.5620965428389422
2,4,0.6296372790317452
2,5,0.6003424939047014
2,6,0.4282471583705098
2,7,0.6427408080496935
2,8,0.5316921361854781
2,9,0.3503882474067053
2,10,0.6062862201567205
2,11,0.875548769599949
2,12,0.31417244908135616
2,13,0.7818550651780791
2,14,0.710747962454995
2,15,0.2742469720426141
2,16,0.5129488070458489
2,17,0.3258412481491343
2,18,0.33751670930120015
2,20,0.38738410605737117
2,21,0.33916632465936836
2,22,0.3241928347052077
2,23,0.4503422064400384
2,25,0.3809578599249249
2,27,0.6655077617993819
2,31,0.277945154169146
2,32,0.30276031372666967
2,34,0.3339111020531192
2,42,0.4418036945774978
2,43,0.42199691681937657
2,44,0.33102026787834055
2,45,0.26604546082055036
2,50,0.4090605268163183
2,51,0.3114213176344523
2,52,0.2879598888279083
2,54,0.3167495032675217
2,55,0.3476977094990205
2,57,0.3178232944485548
2,58,0.31389164014274307
3,4,0.5193392234603343
3,5,0.5647554663444374
3,7,0.4926015932836766
3,8,0.48058163103253576
3,9,0.5318336606317167
3,10,0.5717973806884312
3,11,0.6015758188382496
3,13,0.5374194337727315
3,14,0.45970104380254134
3,16,0.256424719547076
3,17,0.5112846409713766
3,18,0.27628903396983434
3,22,0.5215743976319565
3,23,0.32669097180592693
3,25,0.2522625575135998
3,27,0.4060767032661558
3,31,0.292392900571444
3,32,0.3935789292007538
3,34,0.3707252184024244
3,36,0.30657260053096425
3,38,0.2572259174132686
3,42,0.2515469374507631
3,44,0.3247266216853684
3,50,0.3936481892112608
3,51,0.46376230880114805
3,54,0.26821835095781354
3,55,0.3437190564938798
3,58,0.28337697926452204
4,5,0.4968624780443784
4,6,0.5191187401007689
4,7,0.6717694861753155
4,8,0.5435043583685706
4,9,0.4006794734899912
4,10,0.7567786422129418
4,11,0.6710383601657136
4,12,0.4895961191284074
4,13,0.7473323732514461
4,14,0.5104257194653065
4,16,0.7346699263227637
4,17,0.2610327581838922
4,18,0.5266030298636524
4,20,0.5454972612033959
4,21,0.44531499282651493
4,22,0.3706410821527679
4,23,0.39880732247494305
4,25,0.4453132490875136
4,27,0.7142510886945748
4,30,0.27409642681341095
4,31,0.302826294735031
4,34,0.26659289308337386
4,36,0.2547802157988096
4,39,0.31774822015155635
4,42,0.44953825314925017
4,43,0.4698018156968986
4,45,0.3039202055656825
4,51,0.39926818187242874
4,52,0.3640538863538853
4,54,0.37400525505516696
4,55,0.31904355745346874
4,56,0.2575946020772397
4,57,0.2854175154609385
4,58,0.35791573916881403
5,6,0.44175859863306394
5,7,0.5349546857615032
5,8,0.5457403817890459
5,9,0.520578345398247
5,10,0.6366341505948256
5,11,0.599257407576275
5,12,0.29968401492303115
5,13,0.5399851566664744
5,14,0.49007425364440277
5,15,0.33547101857261447
5,16,0.44682511960455107
5,17,0.49610899306834133
5,18,0.2846086684954859
5,20,0.38126557337633304
5,21,0.33807544113561266
5,22,0.4338654502373501
5,23,0.4981425472438892
5,25,0.4777815998450682
5,27,0.4696388493774926
5,32,0.2818748359764772
5,34,0.2936349179632199
5,42,0.41975156146214243
5,43,0.27259602418116113
5,44,0.28595980860947345
5,45,0.2726671724302939
5,50,0.41731845820707114
5,51,0.43344758411351986
5,52,0.2999603238612279
5,54,0.4150131244820564
5,55,0.373231067289521
5,57,0.3089607273226459
5,58,0.35549910291718095
6,7,0.4746145104262513
6,8,0.4440580427436043
6,9,0.3357774820399299
6,10,0.5223209034852959
6,11,0.35870266846045346
6,12,0.46571715884728304
6,13,0.4756233829894988
6,14,0.28472404996988127
6,15,0.3995856391186249
6,16,0.512043454119004
6,17,0.3621687244768607
6,18,0.32946406406990897
6,19,0.3681767395267655
6,20,0.46557502448516475
6,21,0.5048732631092546
6,23,0.26762474304595574
6,25,0.46198285785870763
6,27,0.42599974258056356
6,30,0.3705699651015372
6,31,0.35770497823364006
6,32,0.3164103098687423
6,33,0.28422179175263734
6,34,0.3606105275343725
6,36,0.3156331833575363
6,38,0.2916141789106591
6,39,0.4481792484240637
6,42,0.45715340359287354
6,43,0.4550236625468246
6,44,0.37348639624376934
6,45,0.2736795345816063
6,46,0.3984075510993317
6,50,0.35936654572351734
6,51,0.46153528966036766
6,52,0.33252997261457706
6,54,0.4109846310686948
6,55,0.31446864718367884
6,56,0.36998160773612
6,57,0.2751339962114706
6,58,0.3564753502535708
7,8,0.5836978645338455
7,9,0.4975114041628068
7,10,0.7815716055903745
7,11,0.6864871799191689
7,12,0.36611244718845576
7,13,0.7652839365927683
7,14,0.407755151576873
7,15,0.25304488640241934
7,16,0.5426914718155069
7,17,0.31604775220875325
7,18,0.5283126320687181
7,19,0.2600026615464946
7,20,0.5089638561350036
7,21,0.5288508706284593
7,22,0.3273215615769068
7,23,0.4144738385539936
7,24,0.25844270792800583
7,25,0.466570062421424
7,27,0.7556057837415693
7,30,0.286154701691333
7,31,0.32839915749412685
7,32,0.3000899575528547
7,34,0.3772515637897812
7,36,0.25347870441958265
7,38,0.3276047594574986
7,39,0.4402455620001015
7,42,0.5120751243645081
7,43,0.5138086460244075
7,44,0.38349559461292665
7,45,0.3153797046274893
7,46,0.3504538379583767
7,50,0.41461661840296343
7,51,0.46383251896329536
7,52,0.44683306297895065
7,54,0.5211863334701431
7,55,0.37843769444223124
7,56,0.4266132947029434
7,57,0.3528092642123285
7,58,0.49504651751656487
8,9,0.46777828771029945
8,10,0.72935467644043
8,11,0.6624602825124987
8,12,0.3282922919817155
