i,j,w
0,1,0.38130467606230156
0,2,0.40241125928022115
0,3,0.3119986781786638
0,4,0.4447368691510256
0,7,0.33113186660995114
0,8,0.40433957155852646
0,9,0.48189248087694847
0,10,0.49518372425607704
0,11,0.38284724361653716
0,13,0.5153730012571363
0,16,0.3611575187643533
0,21,0.3182533720260385
0,22,0.40978182704629007
0,27,0.3013054994559161
1,3,0.4648239419052612
1,4,0.2874647223679645
1,5,0.373594956654235
1,8,0.40836575009794696
1,9,0.3195455730966335
1,10,0.41268436358244165
1,11,0.31939958462120027
1,16,0.2701119446808279
1,22,0.25620697321395236
1,24,0.288054821933359
1,42,0.25924981757504223
1,46,0.30567422611626327
1,51,0.38027453596936817
1,52,0.2758563449824008
1,54,0.2595018224600952
2,3,0.2904236113193769
2,4,0.6660526239382114
2,5,0.42647666048732036
2,6,0.29070865803517615
2,7,0.32732039574719435
2,8,0.39739008310664264
2,9,0.5410283108928442
2,10,0.42667960677266403
2,11,0.5940981437571526
2,12,0.3726639926707894
2,13,0.6822604634063304
2,14,0.2694352012652919
2,16,0.38118053477900726
2,22,0.3548125882786654
2,25,0.33778075713790173
2,27,0.5977637567080222
2,34,0.27163888353824084
2,38,0.32111424723726206
2,47,0.4666728752747804
2,50,0.30961272623065217
2,52,0.3247583647534291
3,4,0.5859000434744421
3,5,0.30104341833258697
3,6,0.4278403141138197
3,7,0.5204516470547064
3,8,0.522528146830734
3,9,0.5850637654353577
3,10,0.6698987204894473
3,11,0.4664301257046724
3,12,0.44961371491988206
3,13,0.3824660713789159
3,14,0.3309714411892018
3,16,0.35216137149552884
3,22,0.3982209615933672
3,32,0.2731882570303911
3,34,0.2999752141723761
3,36,0.28426004218908413
3,42,0.315098132737504
3,45,0.3792844401808749
3,47,0.34883862539067695
3,48,0.25601888722062627
3,51,0.31217254736333994
3,52,0.48271725529548964
3,54,0.31334673660830975
4,5,0.3970774121900952
4,6,0.4247527262710081
4,7,0.5301331288283808
4,8,0.5001993157798587
4,9,0.6175759074180793
4,10,0.6102331842947709
4,11,0.7017500548365146
4,12,0.4894164936986915
4,13,0.6255354322319172
4,14,0.32944817854744296
4,16,0.4941193714439838
4,22,0.35896487171840435
4,27,0.4547842887412945
4,34,0.27189672556556616
4,38,0.30407442061181295
4,45,0.3530189917320697
4,47,0.37541790928339036
4,50,0.34469729062662996
4,51,0.3600109131007749
4,52,0.5043559538927057
5,6,0.5066302136059723
5,7,0.4110405550328496
5,8,0.519820291442237
5,9,0.38617763366110813
5,10,0.28133124492688005
5,11,0.44371533674993324
5,12,0.32597123468808686
5,13,0.2986158073105541
5,14,0.42997131674818934
5,16,0.27340138356384114
5,22,0.31801060036959655
5,24,0.2556945191555267
5,26,0.36358863030882843
5,27,0.30835796657215797
5,30,0.39255650978203677
5,32,0.2702142258262594
5,34,0.4204032069393089
5,35,0.30789745119175066
5,38,0.3786792072485533
5,41,0.3039956324155595
5,43,0.2945150372425593
5,44,0.25026766132277345
5,45,0.3420028390630478
5,47,0.3020005941059929
5,50,0.2939706074636687
5,51,0.3182869217103035
5,52,0.271077068136063
6,7,0.3749297578477905
6,8,0.3865625823652565
6,9,0.2823711293933058
6,10,0.3828035758732341
6,11,0.3400238147997866
6,12,0.4483769593380605
6,16,0.2516589450831105
6,26,0.37471785991534245
6,27,0.33743024927884524
6,32,0.4644052533853746
6,34,0.5352583721574917
6,36,0.43882765914960875
6,38,0.6468498580492074
6,43,0.37296366240382434
6,44,0.40609246081924766
6,45,0.4595048954520639
6,46,0.3851678894972807
6,47,0.49943710158699534
6,48,0.31934168166011184
6,50,0.3922846793089365
6,51,0.5137201102497685
6,52,0.5696687928637236
6,54,0.48212235750193777
6,56,0.40181065190608106
6,58,0.3295211579223756
7,8,0.31861617710417867
7,9,0.6280561452980681
7,10,0.528870208821228
7,11,0.45207968337508064
7,12,0.3733966631011351
7,13,0.4097052150895522
7,14,0.3492311804096796
7,15,0.30231969638553857
7,22,0.3924845752040544
7,24,0.2979022142205149
7,27,0.32686107004360165
7,32,0.2948948119186078
7,34,0.3856289948158071
7,36,0.27449381325408745
7,38,0.3611898579782427
7,41,0.28702672427918463
7,44,0.3215029272110252
7,45,0.37321324301717607
7,47,0.3792445843053447
7,51,0.26841103577742476
7,52,0.3992322446860296
7,54,0.25283453079767976
7,56,0.25002234428257203
8,9,0.3645929558971274
8,10,0.5376909115505281
8,11,0.31984402287865077
8,12,0.3741010179024865
8,13,0.42824163717137653
8,14,0.3509910875862946
8,16,0.4290421839733958
8,22,0.32425403635700123
8,25,0.345598474073605
8,26,0.31737051216909695
8,27,0.4899762739616329
8,32,0.3641502119819604
8,33,0.29884964669268055
8,34,0.4345069264472034
8,36,0.2748369089085287
8,38,0.32778890215016804
8,43,0.2600631619955481
8,44,0.32842281501046383
8,45,0.30854366276832373
8,46,0.2971601137632164
8,47,0.32536564616009483
8,51,0.41369320594365183
8,52,0.44109195630849063
8,54,0.37340546978501665
8,55,0.3245715581048759
9,10,0.6792095449717552
9,11,0.4796725799710532
9,12,0.40813948143055695
9,13,0.4543044359370801
9,16,0.36133886948506355
9,21,0.30361504398013345
9,22,0.33934703521064935
9,28,0.3190680090850955
9,33,0.3359234303120414
9,35,0.26812429560952633
9,37,0.2665991199468927
9,52,0.4258660328318906
10,11,0.554576437114304
10,12,0.582312304985292
10,13,0.5639993937651671
10,16,0.41378851964746793
10,22,0.3331459984765234
10,27,0.39914300510391276
10,28,0.2701644896724843
10,45,0.3083399500680932
10,47,0.2558321557428969
10,51,0.2807983577191574
10,52,0.6017961810598135
10,54,0.4124266864574481
11,12,0.31838668870363074
11,13,0.6017442429915602
11,16,0.3341998192006791
11,22,0.39336321205738284
11,24,0.43839310558292827
11,27,0.39050978233142836
11,34,0.2689553287987719
11,35,0.4233420370812988
11,38,0.2682404320657603
11,45,0.2659686258485778
11,47,0.3654011106953717
11,50,0.2583891593873759
11,51,0.3039387427851693
11,52,0.3495444601631916
12,13,0.29873916426861624
12,14,0.3464651931572637
12,16,0.28183503694026885
12,32,0.2532363902416817
12,33,0.40551987487269425
12,37,0.3005994023252587
12,40,0.2613710254801753
12,43,0.2579387861446196
12,50,0.2562630938307069
12,52,0.3846001198962797
12,54,0.3133966312251866
13,14,0.2625231787474487
13,16,0.3368600999802574
13,21,0.281929357719132
13,22,0.31535964310709075
13,27,0.670876170249723
13,28,0.29557066534137183
13,31,0.2554377856016586
13,32,0.34758464044255744
13,34,0.44281838663554346
13,36,0.2992183576834844
13,38,0.4005928806409195
13,42,0.28402498963088124
13,44,0.34613577371649906
13,45,0.3950193005149678
13,47,0.5213363197793425
13,52,0.4172106634155399
14,15,0.27888321261106314
14,22,0.26745853079832493
14,26,0.4694898582818281
14,27,0.3477679860448761
14,32,0.33964983925830866
14,34,0.4181900902735313
14,36,0.26436806744605845
14,38,0.36707167626025583
14,44,0.3026521490606127
14,45,0.2814849493516764
14,46,0.28636515390453604
14,47,0.2774640859891482
14,57,0.39548748647971893
15,24,0.27852067726170415
15,27,0.2621445916097717
15,31,0.26043633734535315
15,32,0.453258378858557
15,34,0.5679721779897547
15,36,0.5161873548862602
15,38,0.49006222390339815
15,44,0.4224881032365671
15,45,0.45397166142351814
15,46,0.3760401786323131
15,47,0.4712108104683371
15,48,0.269635152560977
15,55,0.30990804012765066
15,56,0.46031550895403267
16,22,0.34958031152504865
16,25,0.3432622869985412
16,26,0.2899102031599206
16,27,0.3299543594715349
16,29,0.48209438412616257
16,40,0.2638562525344834
16,50,0.3024240086953598
16,51,0.3600271532667845
16,52,0.28855654070839754
16,54,0.3532555444587628
17,32,0.3948321297459448
17,34,0.3439770604923381
17,36,0.3420853807287086
17,38,0.4471899925576509
17,39,0.25664268239401067
17,44,0.3611967495318597
17,45,0.2821885470892905
17,46,0.3480559793346536
17,47,0.27963574928466867
17,48,0.26569541534096947
17,49,0.36487476684909087
18,19,0.31557601127945994
18,20,0.8367391819590698
18,21,0.341423285312976
18,24,0.4082252457548267
18,26,0.27464197032065085
18,28,0.2875163884367625
18,31,0.2559602359837998
18,33,0.2698982332899783
18,36,0.28420251241386596
18,40,0.35007426632050753
18,50,0.2749965639815408
18,53,0.2663177110703385
18,55,0.4326603778527563
18,57,0.333763403718617
19,21,0.41677341197090934
19,23,0.32404026177418915
19,24,0.5422808623770371
19,27,0.2588308104004384
19,29,0.44679096688521347
19,30,0.2785109508680147
19,35,0.27118632733560155
19,37,0.325517751620079
19,39,0.34301309925001744
19,40,0.29743751733474605
19,41,0.3232035224316859
19,42,0.2592100773414202
19,47,0.2965284992249009
19,52,0.26928581457290535
19,53,0.2804366155852775
19,55,0.5078556419032673
20,21,0.36586810423969574
20,24,0.33503860774606037
20,25,0.26997356480686385
20,26,0.3573062177232057
20,28,0.25731451879850664
20,33,0.2664398375091513
20,35,0.26026596032152993
20,39,0.33586996401033997
20,50,0.31760199348257345
20,53,0.27365643612387125
20,55,0.3365450184342556
20,57,0.34749378410277837
21,23,0.27211993363793713
21,24,0.2758527101675537
21,26,0.31280266486872005
21,31,0.2887773994799004
21,39,0.2955519005931147
21,42,0.3433549230678296
22,27,0.2823144647672718
22,51,0.34123850226330144
23,24,0.2674907499723544
24,27,0.2525358586169705
24,29,0.34478539531840025
24,34,0.32143363948618126
24,35,0.435967131443387
24,36,0.29299204962295533
24,37,0.3634339644984607
24,38,0.2530952424721294
24,39,0.29248875023654514
24,41,0.42269524064381697
24,45,0.3513909980878282
24,47,0.46755897429005316
24,55,0.5367424425410922
25,51,0.2567687778694764
26,32,0.31531548257371844
26,34,0.3618148645050724
26,36,0.28716189219906907
26,38,0.36254778423823025
26,44,0.2672808702813258
26,45,0.2707361531869299
26,50,0.2533420847605577
26,52,0.30248142441295545
26,53,0.25113634021614445
26,54,0.3073825236514189
26,57,0.36414868976430087
26,58,0.25653238123436417
27,32,0.4201433385749501
27,34,0.5580877041704364
