i,j,w
0,1,0.8884339390808721
0,2,0.8322102006992085
0,3,0.7976777843192558
0,4,0.7802983230131263
0,5,0.8522429415370131
0,6,0.8740724397900906
0,7,0.9304559738282775
0,8,0.8879104609567553
0,9,0.8870962813719898
0,10,0.9478281203532997
0,11,0.8714642357019947
0,12,0.8024165747982109
0,13,0.8697819255031775
0,14,0.6110053885453245
0,15,0.8179476206401696
0,16,0.8220362820213318
0,17,0.79105231914439
0,18,0.8413771922085361
0,19,0.7903933965329172
0,20,0.7998411691900611
0,21,0.7854416525133799
0,22,0.7081350455601818
0,23,0.8084319534730955
0,24,0.7734255647337958
0,25,0.836451685955508
0,26,0.76513171382103
0,27,0.8714846744162467
0,28,0.7777178906249154
0,29,0.6889857220630153
0,30,0.8374236923177407
0,31,0.8461537843384204
0,32,0.8334467270060253
0,33,0.49459549197142005
0,34,0.8407351438482624
0,35,0.7734031788112664
0,36,0.795993081791794
0,37,0.7735262147196453
0,38,0.8690055217127842
0,39,0.8316559000296259
0,40,0.8209843644432294
0,41,0.795000339037591
0,42,0.7575312740576433
0,43,0.8434785591895229
0,44,0.7956196191475208
0,45,0.7741886033881219
0,46,0.879079760564065
0,47,0.7551911483777797
0,48,0.6966774355212529
0,49,0.7723485904491426
0,50,0.7430977939104282
0,51,0.7718132108349024
0,52,0.8737943931709083
0,53,0.740243296290895
0,54,0.8650566559263099
0,55,0.7654938618196856
0,56,0.8000793723862468
0,57,0.7614873978699692
0,58,0.882169752448214
0,59,0.7168603164384297
1,2,0.8214087359514527
1,3,0.8249441369162889
1,4,0.8137442922773637
1,5,0.8662152098552148
1,6,0.7980460068584019
1,7,0.9031498663258022
1,8,0.7781984732364426
1,9,0.8646886595894144
1,10,0.9288519749333936
1,11,0.8687112185768077
1,12,0.7785931124455565
1,13,0.9159143569878888
1,14,0.5602743099888888
1,15,0.8523906122444317
1,16,0.7856874424185516
1,17,0.7214785353986004
1,18,0.8271336244659583
1,19,0.6803256125675983
1,20,0.7692196950244642
1,21,0.665055675485839
1,22,0.8194166999817869
1,23,0.6719645780276867
1,24,0.6739503159133919
1,25,0.7829678067805602
1,26,0.8051578715523514
1,27,0.8903589244892597
1,28,0.7403451534023661
1,29,0.6643693505529795
1,30,0.766995895536954
1,31,0.7838374306212487
1,32,0.7661795618909308
1,33,0.42614311426374324
1,34,0.7994194349366838
1,35,0.643807936042466
1,36,0.7726934328677256
1,37,0.7235734566701654
1,38,0.7929620822588554
1,39,0.7739373858644646
1,40,0.7502287082773089
1,41,0.7952481799775171
1,42,0.6015009972273616
1,43,0.755104923643647
1,44,0.745261146663128
1,45,0.699080803337439
1,46,0.8171417782910992
1,47,0.7083246944164849
1,48,0.6304890180610448
1,49,0.7147461171588977
1,50,0.6782054829679318
1,51,0.6543986278741003
1,52,0.8111516760179626
1,53,0.639381005065311
1,54,0.7520851578256653
1,55,0.6493304788295067
1,56,0.7603355409618402
1,57,0.7681073620273107
1,58,0.7903711799866023
1,59,0.6462716128322106
2,3,0.8119771438191078
2,4,0.7575238212351824
2,5,0.8116272203468737
2,6,0.7597176956008943
2,7,0.8002413001541957
2,8,0.787742820787282
2,9,0.7690224696589367
2,10,0.8469619376956431
2,11,0.8951963170530547
2,12,0.7267947679764976
2,13,0.8351111233382731
2,14,0.6477307841194113
2,15,0.746204714673965
2,16,0.7053077833186393
2,17,0.6940225358747304
2,18,0.7836422566143681
2,19,0.6442993902795424
2,20,0.7055307925367629
2,21,0.6757303366102545
2,22,0.7420834936414696
2,23,0.702295465218661
2,24,0.6431884247277793
2,25,0.7341380102306182
2,26,0.7942262556956452
2,27,0.8399690058209943
2,28,0.6496288686854801
2,29,0.6355042354634886
2,30,0.6694686790801985
2,31,0.7628537398772942
2,32,0.7000580359068195
2,33,0.38004773664369623
2,34,0.7532443402130493
2,35,0.5982830177399315
2,36,0.6648279511702779
2,37,0.6744507557624674
2,38,0.7771300793591602
2,39,0.7610970562620378
2,40,0.6342782413044569
2,41,0.7302269558068196
2,42,0.5965553384288743
2,43,0.7594842119877957
2,44,0.6800050645049261
2,45,0.6675442472357863
2,46,0.7681755218927434
2,47,0.6239272626691305
2,48,0.6479651108365182
2,49,0.6537285074771516
2,50,0.6313162327554264
2,51,0.6424774631011562
2,52,0.8236262566441426
2,53,0.6031208968177996
2,54,0.7131819047654109
2,55,0.6846072961339249
2,56,0.7315194357171038
2,57,0.6941437418069661
2,58,0.7274082662213891
2,59,0.6542954440362405
3,4,0.6549924822705734
3,5,0.7624152026854233
3,6,0.7477047174539724
3,7,0.8009256608294023
3,8,0.6436718616748189
3,9,0.7628429993442737
3,10,0.8145349090845585
3,11,0.7535769380160211
3,12,0.6844472654679439
3,13,0.7810188133530815
3,14,0.5559506719018268
3,15,0.6799232651833986
3,16,0.7423617712657959
3,17,0.6007490421086306
3,18,0.6359043870746081
3,19,0.5202477932746509
3,20,0.5418310194442285
3,21,0.5300337549343341
3,22,0.835745059805605
3,23,0.564045911013947
3,24,0.642248296315659
3,25,0.6230914455171005
3,26,0.6908978413963295
3,27,0.7956933788175131
3,28,0.6594266222168252
3,29,0.6571553336294206
3,30,0.5764563986339075
3,31,0.7606024797153458
3,32,0.578567922179405
3,33,0.4721500835096749
3,34,0.6125710727325656
3,35,0.6093345345260831
3,36,0.5282247928953385
3,37,0.6090092380239096
3,38,0.6127076238115189
3,39,0.6608758899266945
3,40,0.6658390447722672
3,41,0.582410642272871
3,42,0.5390724279212488
3,43,0.6433726689038424
3,44,0.5770571284329672
3,45,0.48347807940416415
3,46,0.6493063869905622
3,47,0.5904521208017657
3,48,0.43314790451906376
3,49,0.5497732508205236
3,50,0.5265868938201042
3,51,0.45660859975740037
3,52,0.6615567194174502
3,53,0.563753396590724
3,54,0.5622122366812694
3,55,0.5411823232544831
3,56,0.554639060506546
3,57,0.703390208233503
3,58,0.5908958331636274
3,59,0.5523043228676509
4,5,0.8389522964992747
4,6,0.709972038721568
4,7,0.8193351167666416
4,8,0.7578720604102671
4,9,0.8001147752948863
4,10,0.8284167944197715
4,11,0.8394016265344435
4,12,0.6367264649413609
4,13,0.8957234852030762
4,14,0.7229649151442452
4,15,0.7672308236437114
4,16,0.6055121588258622
4,17,0.7438707798071689
4,18,0.870578735682251
4,19,0.6286104332247378
4,20,0.8869796133449506
4,21,0.837885384809355
4,22,0.6786053522843731
4,23,0.7759055610533945
4,24,0.5158223509762048
4,25,0.8464736656825929
4,26,0.7611452832662076
4,27,0.8388226941461787
4,28,0.6463587355885843
4,29,0.4512511485085089
4,30,0.7551069035258754
4,31,0.6352764188684333
4,32,0.7640446653405756
4,33,0.3400071474871819
4,34,0.8441784452323253
4,35,0.5551248271030788
4,36,0.7908554478914744
4,37,0.7261047009517575
4,38,0.8088713610557856
4,39,0.6970706302924805
4,40,0.6071712228789471
4,41,0.8525571474314467
4,42,0.4966826576130825
4,43,0.8024072005342446
4,44,0.7297641049414252
4,45,0.7867793002231487
4,46,0.8220717232567432
4,47,0.6776443919755079
4,48,0.8517157118551293
4,49,0.8484848004701214
4,50,0.7247998454169037
4,51,0.7328095882544577
4,52,0.7659304665272475
4,53,0.5678407586404364
4,54,0.7560287348461712
4,55,0.6791340516959433
4,56,0.8716298500550081
4,57,0.562924930052916
4,58,0.8274883817586464
4,59,0.7946593598991089
5,6,0.8158442346505611
5,7,0.8870742950804434
5,8,0.8570873393488884
5,9,0.8783934084212371
5,10,0.8897682057577836
5,11,0.8726012049127437
5,12,0.7507751904856464
5,13,0.823287450425948
5,14,0.657151602779356
5,15,0.7681267121174616
5,16,0.7036819087841175
5,17,0.7192645887517757
5,18,0.8797260698682337
5,19,0.6713457133990806
5,20,0.823067137350386
