i,j,w
0,1,0.37716798396534096
0,2,0.31303263918821317
0,3,0.30328958730153893
0,4,0.47026693008744774
0,5,0.41241461713205324
0,6,0.34427587259050846
0,7,0.4300235301645932
0,8,0.3385913319035674
0,9,0.3804295447399174
0,10,0.3715939109107194
0,11,0.5116962331694123
0,13,0.5233340964414076
0,14,0.32298995048398316
0,17,0.30329283144940195
0,20,0.27265642573375254
0,21,0.2974395561344068
0,22,0.41226185081197825
0,27,0.5193246086023993
0,34,0.2954266972906617
0,41,0.27891848511539796
0,42,0.34255643628229504
0,46,0.2651880477925063
0,47,0.48597994005906525
0,49,0.35993675322371754
0,52,0.35566973700856563
0,54,0.6189697273253536
0,56,0.301192923394501
0,57,0.26104308048876335
0,58,0.3090782389973205
1,2,0.5662194769813647
1,3,0.5549377436389819
1,4,0.27199053342033425
1,5,0.7528166223322482
1,6,0.5576594847087906
1,7,0.6340136407281917
1,8,0.6879051322073302
1,9,0.5457001001920402
1,10,0.704428430613132
1,11,0.6303051456230226
1,13,0.352942868351195
1,14,0.25682711707066846
1,18,0.2814546514044117
1,20,0.3358389726019672
1,22,0.5263704406399496
1,23,0.25228356945650376
1,27,0.3283635872385042
1,30,0.3840994400691783
1,31,0.2664511030941869
1,33,0.30239322543156616
1,34,0.3611473822979414
1,36,0.30126641815089905
1,37,0.2827261700557643
1,38,0.27682536367800115
1,42,0.35138540613632346
1,46,0.30759659876663914
1,47,0.49019071519781804
1,49,0.3556033582775167
1,51,0.3587625845302165
1,52,0.4871277715807873
1,53,0.4388672398079031
1,54,0.4983950130112377
1,56,0.33385469975254406
1,57,0.3689765109014951
1,58,0.6485562988180852
1,59,0.26155730773647695
2,3,0.47451948998353705
2,4,0.3652538714765248
2,5,0.5134341968379004
2,6,0.5059388186391865
2,7,0.5064062908855187
2,8,0.6870872026863918
2,9,0.6204000093486737
2,10,0.6307806819409444
2,11,0.6324319219145353
2,12,0.2873924900811166
2,13,0.4115446407099955
2,14,0.3869904874659024
2,18,0.3732845296487858
2,20,0.25413817793904686
2,21,0.25086342232914194
2,22,0.4673318478619345
2,25,0.4279609220701318
2,26,0.3313981537959011
2,27,0.3064087502432281
2,30,0.4850025126078302
2,32,0.345788138595142
2,33,0.30175339302663273
2,34,0.4204069366799214
