i,j,w
0,1,0.7668350011633128
0,2,0.3917350185027244
0,3,0.5529506969428388
0,4,0.6325704446226338
0,5,0.6938161885820308
0,6,0.8044067871449436
0,7,0.7366939823281741
0,8,0.6759864098403807
0,9,0.494005302826502
0,10,0.7982479108628601
0,11,0.5921865961811138
0,12,0.5930508217743253
0,13,0.5976325323698258
0,14,0.4629824861639394
0,15,0.47250171864398255
0,16,0.6486261388703518
0,17,0.6106584844457915
0,18,0.6394280046784664
0,19,0.5124669055141926
0,20,0.5259802071766428
0,21,0.4931578033937594
0,22,0.49297593422287744
0,23,0.5062471074495543
0,24,0.4918363001142163
0,25,0.6509176512139306
0,26,0.39305345684718895
0,27,0.6933879470736514
0,28,0.4548056897128726
0,29,0.34631806308590113
0,30,0.2882044944323769
0,31,0.5506391383935582
0,32,0.7418515075593053
0,33,0.46762858709301747
0,34,0.6907466609812992
0,35,0.49736734930815885
0,36,0.7046835904668912
0,37,0.38962151428868524
0,38,0.7398844695926396
0,39,0.4343819220663935
0,40,0.5831748322701338
0,41,0.4213171715021657
0,42,0.6307077185076531
0,43,0.571518590743271
0,44,0.5398027784835612
0,45,0.6838253693196745
0,46,0.7542497354331933
0,47,0.6383536580093991
0,48,0.6504455120469524
0,49,0.6713968602715128
0,50,0.2951427846331307
0,51,0.672953827790394
0,52,0.7008231493758986
0,53,0.3807538810430966
0,54,0.7465558893567775
0,56,0.6215556235888401
0,57,0.4161672169780243
0,58,0.8125023976679577
0,59,0.5246693011936354
1,2,0.42720100320662924
1,3,0.6851819759800659
1,4,0.42601722444629875
1,5,0.7628744401644579
1,6,0.7561170161606504
1,7,0.7568274509427744
1,8,0.6947497090625012
1,9,0.5455922649264301
1,10,0.8769900630920124
1,11,0.7286752062549343
1,12,0.48379078952596094
1,13,0.5739650407971988
1,14,0.5184313763317121
1,15,0.4521310054051053
1,16,0.6855568131010649
1,17,0.5951872898823701
1,18,0.6417014064297762
1,19,0.44255561979923336
1,20,0.6281902171081635
1,21,0.4709317126674884
1,22,0.6033418865983289
1,23,0.45788536436984273
1,24,0.2598685886064108
1,25,0.5399301789383363
1,26,0.5596782580802581
1,27,0.7583684231122929
1,28,0.39866584482969775
1,29,0.3755770417155268
1,30,0.40154058288293093
1,31,0.6272519918728114
1,32,0.7547163395584737
1,33,0.5232825762965644
1,34,0.6547325132188988
1,35,0.4917743785153851
1,36,0.7281517750439579
1,37,0.3872783259273164
1,38,0.7402096215674412
1,39,0.36191147677494906
1,40,0.5623079965519514
1,41,0.25152937730376373
1,42,0.7011477366783724
1,43,0.5665606851624512
1,44,0.5597075575212554
1,45,0.6595467627379711
1,46,0.7156463864545387
1,47,0.6093988671861833
1,48,0.5720444444064777
1,49,0.6424318345581459
1,51,0.7613720595706293
1,52,0.6590591920786361
1,53,0.5016130769593832
1,54,0.8086334482608937
1,55,0.3004530524188963
1,56,0.5044807085072286
1,57,0.4798308086687567
1,58,0.8212497532838334
1,59,0.47713142021070226
2,3,0.3674863880019905
2,4,0.4463668688019401
2,5,0.46668336485763023
2,6,0.4623419418931107
2,7,0.4926571109108661
2,8,0.36081915247200047
2,9,0.4511642157166574
2,10,0.455571385139309
2,11,0.5776456937560478
2,12,0.44760078920292584
2,13,0.4406151227751317
2,14,0.5263270391995968
2,15,0.3262992123196662
2,16,0.3001333584792004
2,17,0.32360588695140635
2,18,0.37530053468929225
2,19,0.3267311252866994
2,20,0.273183598091876
2,21,0.35558037361607314
2,22,0.32929941776039834
2,23,0.3498673117001621
2,26,0.2909751159954536
2,27,0.3794617761404113
2,28,0.31792422956103394
2,30,0.3011129563699091
2,31,0.3811744546611396
2,32,0.46945497627878047
2,33,0.3396632308972088
2,34,0.34560421072555453
2,36,0.491619836440284
2,38,0.44213489459902827
2,40,0.4218019688343686
2,42,0.5378015638526428
2,43,0.46772864954650617
2,44,0.5101746991875863
2,45,0.4152493547041028
2,46,0.45165147114888504
2,47,0.35130062766331493
2,48,0.4855335725047843
2,49,0.2658944468728061
2,50,0.32919113088386565
2,51,0.43847022395252044
2,52,0.43568967772823763
2,53,0.43755990140543494
2,54,0.4293769649466887
2,56,0.3708555276067078
2,57,0.45025788135704886
2,58,0.48312985657562413
2,59,0.49440387245026063
3,4,0.4787577557320629
3,5,0.6103687225712007
3,6,0.6337512447103656
3,7,0.6118168514122185
3,8,0.5975929999951854
3,9,0.474630207820595
3,10,0.6871188185130928
3,11,0.6270858738903488
3,12,0.3539087373564424
3,13,0.5680731802421638
3,14,0.517792492922227
3,15,0.41301765574284777
3,16,0.6073868952912036
3,17,0.4392682394580111
3,18,0.5206275289700717
3,19,0.3284959256838145
3,20,0.5266283760154199
3,21,0.3807505461286143
3,22,0.7189307579567485
3,23,0.4247129225215795
3,25,0.5224137422364028
3,26,0.46772338277211006
3,27,0.5409883453165659
3,28,0.2855491689965061
3,29,0.2970463545753141
3,30,0.29888865866431735
3,31,0.6033331885376789
3,32,0.6674433715459578
3,33,0.49445482179672345
3,34,0.55131402470361
3,35,0.3144600689875203
3,36,0.618336275334355
3,38,0.5777597144645672
3,40,0.4696184977752306
3,42,0.5944981702283096
3,43,0.45610452163098236
3,44,0.4829528959855555
3,45,0.5040076553822885
3,46,0.5401888104721184
3,47,0.5689458321997463
3,48,0.36764507656025536
3,49,0.527824549220759
3,50,0.2640363729082236
3,51,0.5587215073688386
3,52,0.5840206460940569
3,53,0.3036575636991304
3,54,0.5831062715960253
3,56,0.48200541996031815
3,57,0.4958662803093227
3,58,0.591294113925828
4,5,0.5061004610821613
4,6,0.5499614986999888
4,7,0.5420189176652814
4,8,0.5190178609532222
4,9,0.4028873414913409
4,10,0.5378091828971089
4,11,0.5417463436574179
4,12,0.42277957940742256
4,13,0.4541368913832713
4,14,0.4728162257114896
4,15,0.4134416918856889
4,16,0.3682601445128471
4,17,0.4450980327900152
4,18,0.4264812575218209
