i,j,w
0,1,0.58528150277856
0,2,0.5447065062469563
0,3,0.5063332623020661
0,4,0.5282561439368385
0,5,0.45884064724325574
0,6,0.4250693536278067
0,7,0.5454491790183734
0,8,0.5515780936511542
0,9,0.5958600198677085
0,10,0.593045162414921
0,11,0.5043726782859277
0,12,0.4413059856093003
0,13,0.5393425928505158
0,14,0.3622040754059324
0,15,0.3514922729135347
0,16,0.28279123735630646
0,17,0.28442994156187157
0,18,0.33800846809995944
0,20,0.3383469606995426
0,22,0.40187130436846596
0,23,0.27944878746403795
0,25,0.33916746316717655
0,26,0.26058577117403403
0,27,0.5024697000944258
0,34,0.2722391182467892
0,42,0.2668756008899898
0,45,0.36779594309557984
0,46,0.3412491065743582
0,47,0.3163530455545209
0,49,0.2512497612953896
0,50,0.4210660788469213
0,51,0.36718613171387665
0,52,0.2672518255747305
0,53,0.2593130425133802
0,54,0.47480489012528826
0,56,0.285312694295611
0,57,0.39056281408050303
0,58,0.3781057383218108
1,2,0.6456363199967866
1,3,0.67257540355149
1,4,0.6374494776029558
1,5,0.6920217341170719
1,6,0.4680858967510341
1,7,0.6276690499808241
1,8,0.7002875004639756
1,9,0.6912757585888715
1,10,0.608768137959127
1,11,0.5613318348126782
1,12,0.5997132119320716
1,13,0.42562295292532343
1,14,0.39317953292433366
1,15,0.2936121152294363
1,16,0.48216696302283285
1,18,0.40610573175853715
1,20,0.42925191582813793
1,22,0.2726554262329303
1,23,0.3634666145340741
1,25,0.3076389347116435
1,26,0.39058119773952066
1,27,0.62386209091704
1,29,0.2774281987179668
1,32,0.2526238137947083
1,33,0.3872755583556476
1,34,0.3285444749493866
1,41,0.26508379663753684
1,42,0.2843502287922171
1,45,0.4009021866419776
1,46,0.35514012891251723
1,49,0.2797057507871572
1,50,0.3927893438100426
1,51,0.3390064382214875
1,52,0.3986417283566353
1,54,0.43988894477383716
1,57,0.4184125956207797
1,58,0.45420437393957275
2,3,0.6399732610258974
2,4,0.5816541423349751
2,5,0.5952165209585885
2,6,0.47698438118263253
2,7,0.5848414896760222
2,8,0.6866833075397615
2,9,0.7089709198842703
2,10,0.500421336039445
2,11,0.6313184078060171
2,12,0.3635695828579938
2,13,0.54892037642462
2,14,0.3867606831391467
2,15,0.31408553866023714
2,16,0.2670932367703305
2,17,0.26521306101459097
2,18,0.41117309743821434
2,20,0.3671631876915212
2,22,0.33488808388372104
2,25,0.40152838667792884
2,26,0.361199052757984
2,27,0.7194851494813788
2,33,0.2718774025495776
2,34,0.35759290700493096
2,36,0.2667383303549314
2,38,0.2949528202431337
2,41,0.2667645191545745
2,42,0.3570619648592559
2,45,0.301639512551664
2,46,0.30086745883934773
2,47,0.2586299651319271
2,49,0.34090675883075106
2,50,0.42755174433016596
2,51,0.45998522538008757
2,52,0.3471102857013094
2,54,0.443827162175312
2,57,0.3727603905003715
2,58,0.45021549515574044
3,4,0.5979964450042792
3,5,0.6596261942331626
3,6,0.48310363215139324
3,7,0.6786710098568961
3,8,0.6568845303782125
3,9,0.7268014164536876
3,10,0.5085379303955941
3,11,0.5415135837352758
3,12,0.4121489898011766
3,13,0.4810780217383953
3,14,0.41702580800339173
3,15,0.35931503240223817
3,16,0.41367503228621044
3,17,0.34408025145793725
3,18,0.4605340305794189
3,20,0.4370511122983142
3,25,0.36222609842181014
3,26,0.361306546506669
3,27,0.5378940053279476
3,29,0.33406655569671584
3,34,0.3745194676441118
3,39,0.2567161171359522
3,42,0.2620212519017914
3,45,0.3967054325001666
3,46,0.34509842927040213
3,47,0.27861871970091656
3,48,0.28208653535118255
3,49,0.2778827449369757
3,50,0.41549797986342124
3,51,0.5441313093274923
3,52,0.468846369440359
3,54,0.46268206716028326
3,57,0.3120902592773318
3,58,0.3611936589164375
4,5,0.5565371004365068
4,6,0.4424597091515191
4,7,0.5773927886126059
4,8,0.5459528760229656
4,9,0.6827848153707912
4,10,0.4954347867014353
4,11,0.747348843426136
4,12,0.3761008570117601
4,13,0.4407685363557373
4,14,0.5032400657807417
4,15,0.4183293649177835
4,16,0.3556176063893875
4,17,0.28414860922339485
4,27,0.45005870980001106
4,29,0.2848979570332768
4,34,0.32146690013488083
4,45,0.28234730156086235
4,50,0.38941033266469766
4,51,0.2782742319395945
4,54,0.34295646795105333
4,57,0.32143853387416543
5,6,0.45450599198488006
5,7,0.5982894406546417
5,8,0.7059857900106918
5,9,0.5878777731048633
5,10,0.4550476418464778
5,11,0.48032262737911274
5,12,0.43651692909459966
5,13,0.40770009197472923
5,14,0.3004961700435056
5,15,0.3117270032020249
5,16,0.34195466664612717
5,17,0.3389711666785607
5,18,0.4537521781525898
5,20,0.4209390714079521
5,22,0.47122616938413825
5,25,0.3718432029874724
5,26,0.3158976714194694
5,27,0.5824259199532567
5,28,0.2558536746059557
5,29,0.31385232071885344
5,32,0.32285169397829794
5,33,0.2553993821741099
5,34,0.3954668294054152
5,36,0.35742708117081257
5,38,0.33295210122172564
5,42,0.4036384586973909
5,44,0.3357611010386955
5,45,0.4109329072408741
5,46,0.48116077320103484
5,47,0.34885186161239184
5,49,0.27802849490461945
5,50,0.5372633349310328
5,51,0.47360338683679937
5,52,0.536207227886783
