i,j,w
0,1,0.280623587421905
0,2,0.31278145706351834
0,3,0.35290659967242205
0,4,0.41232883754089206
0,5,0.42486513375735047
0,6,0.38447711253741756
0,7,0.34609075276909423
0,9,0.455012004139537
0,10,0.5303065614207125
0,11,0.26257673730868264
0,13,0.4494326374741262
0,15,0.25727817324240426
0,17,0.31065923110664606
0,18,0.2537613446952208
0,20,0.5124555197208621
0,22,0.3382899903611486
0,24,0.3232627609509753
0,27,0.48163529813479866
0,30,0.3531633176732244
0,31,0.3266437047982083
0,32,0.5676463747071508
0,34,0.5398319898804266
0,35,0.2661639180180651
0,36,0.6621879544129036
0,38,0.49778558630876346
0,39,0.2542046628167719
0,40,0.3835194477789322
0,43,0.25289241910222926
0,44,0.5039777228907231
0,45,0.5313981985043023
0,46,0.6166273254953777
0,47,0.4970975353807124
0,48,0.36279850578424194
0,49,0.4419363415596864
0,50,0.3785921216218035
0,51,0.40197066842918283
0,52,0.4491637380021303
0,53,0.27350030920003154
0,54,0.5725457531217939
0,56,0.4477202628591366
0,57,0.3813253175702201
0,58,0.30013923182549873
0,59,0.3186649225226648
1,4,0.3690480199437464
1,5,0.2582392181703869
1,6,0.269893629388613
1,7,0.28637234675127404
1,9,0.29979864081991575
1,10,0.47221126774227207
1,18,0.45099570921353427
1,20,0.43704143979372334
1,22,0.3298720223674226
1,25,0.4124418790995743
1,26,0.35441556359458937
1,27,0.4974958714825247
1,32,0.3199502287518065
1,34,0.27000171437810827
1,36,0.3600979271180973
1,44,0.3630261581383043
1,45,0.3448422758395066
1,46,0.2944827455255484
1,47,0.28854690413200734
1,49,0.27509381424261353
1,50,0.3818061023364248
1,51,0.43906597264217034
1,52,0.44936759347613303
1,53,0.3662467232030563
1,54,0.49048460753254663
1,56,0.4964345514387537
1,57,0.45829101316282217
1,58,0.5025069476198485
2,3,0.2956820868179608
2,4,0.33938462870415226
2,5,0.3121017951281367
2,9,0.3493750781435944
2,11,0.5161473370240651
2,22,0.3376151348222948
2,27,0.32586670327982653
2,45,0.2820254552675991
2,47,0.2697518847744837
3,5,0.4473578574625575
3,6,0.2583346496035475
3,7,0.3976978587695498
3,9,0.29954253697052796
3,13,0.3296459802938965
3,24,0.25950162810045907
3,47,0.28951247466787994
3,58,0.2896859466727354
4,5,0.29161522184979055
4,6,0.4021946399652462
4,7,0.27405864224355103
4,9,0.4392202432205407
4,10,0.31322420538449247
4,11,0.33130835306138473
4,13,0.4897785758658784
4,18,0.40726768235177435
4,20,0.36695575969230737
4,22,0.3180226361163586
4,27,0.6500438617750074
4,30,0.3895740250019312
4,31,0.3260092301889304
4,32,0.48363175569317857
4,34,0.40033111700393625
4,36,0.4170325458032003
4,38,0.3880252961315926
4,44,0.4213507225133913
4,45,0.4253847803301533
4,46,0.4148913751721895
4,47,0.3718493163182644
4,49,0.4093032985520689
4,50,0.3801408457004886
4,51,0.3960541800696397
4,52,0.37311138848087594
4,53,0.40395945457763355
4,54,0.44456775257395303
4,56,0.46853383847099683
4,57,0.4078293266660791
4,58,0.3640216392062765
5,6,0.26860862101710886
5,7,0.36056674684079887
5,10,0.3960638380227812
5,13,0.30574300181447933
5,16,0.275633454911939
5,18,0.3563663655044498
5,20,0.48879167861826356
5,21,0.270141322050847
5,22,0.2504786255687879
5,24,0.33150157968549454
5,27,0.326554012850405
5,30,0.3270092567265654
5,32,0.3974467890315578
5,34,0.3698368983321146
5,36,0.40437772005898837
5,38,0.2623132811182635
5,44,0.48449278807394175
5,45,0.3963461434845511
5,46,0.4499805733465743
5,47,0.2944504465987152
5,49,0.2827979615660888
5,51,0.2885585030258487
5,54,0.5104243267693925
5,56,0.3565258300083956
5,57,0.38360622941780326
5,58,0.26954900248066266
5,59,0.3037242339780661
6,7,0.3612164332310575
6,8,0.28166496476889946
6,10,0.3571974568431496
6,13,0.48178540126541836
6,16,0.4573575693300841
6,18,0.31801412541445545
6,24,0.31554793800876774
6,27,0.360688821949289
6,30,0.30606100493090554
6,31,0.27474140392528257
6,32,0.4247431420318546
6,33,0.2634963532687398
6,34,0.33034499748372037
6,35,0.2848972308218359
6,36,0.45139441885843234
6,37,0.32597230271773636
6,38,0.3016466642281883
6,39,0.33159828104391437
6,40,0.3978643629287808
6,44,0.38604640559888
6,45,0.2797373815606321
6,46,0.39326060754242276
6,49,0.27116794251471793
6,50,0.39083009726184603
6,51,0.3740572551438943
6,52,0.30429780143781876
6,53,0.2892635032446704
6,54,0.41847924417072885
6,56,0.3652631951738075
6,57,0.28302615784577023
6,58,0.25151643040660576
7,9,0.5655950521762769
7,10,0.40667991825018585
7,11,0.25090105205287083
7,13,0.2992077645466619
7,20,0.2584727518290543
7,22,0.34197577723565054
7,27,0.2545188810237842
7,32,0.4052365137351431
7,34,0.34874746768479137
7,36,0.42888743024454723
7,38,0.3978581091922474
7,44,0.34617440609264916
7,46,0.33003477621538396
7,47,0.29336138823550667
7,49,0.3989486678250125
7,51,0.4350539725964462
7,52,0.30550777790158357
7,54,0.2699408944536831
8,15,0.31814746368561325
8,18,0.3273072050893945
8,30,0.26889114012842336
8,55,0.3271759418890587
8,56,0.42463687067969463
9,10,0.364354914992261
9,11,0.3302384316626558
9,13,0.34645774175052596
9,18,0.2794225570982477
9,20,0.3160481095700973
9,22,0.3799830220947793
9,27,0.3118987519182309
9,32,0.3405594717549279
9,34,0.2692735959985647
9,36,0.3170339571185126
9,38,0.3205552502825238
9,43,0.2681208294488015
9,44,0.31633977158239246
9,45,0.3264961140132605
9,46,0.3310358100370661
9,47,0.29638566578589914
9,49,0.29289294940387345
9,51,0.32686762305975936
9,54,0.27546025614213604
10,13,0.4429409579387215
10,15,0.2625466899530636
10,17,0.2764728435042779
10,18,0.4217798896186963
10,20,0.508645502380695
10,22,0.36016268611251817
10,25,0.3057685247967517
10,27,0.454537419705765
10,30,0.41311857596970736
10,32,0.5111257266839476
10,34,0.4738514667078928
10,36,0.6053380565202019
10,38,0.4362516744914271
10,40,0.30516920262956393
10,44,0.522221833306621
10,45,0.45805754971475254
10,46,0.5129924154497123
10,47,0.4283539096544557
10,48,0.27439482482286537
10,49,0.42486331744284306
10,50,0.25274542512556913
10,51,0.693472279577633
10,52,0.5816428180912399
10,53,0.2541830893454214
10,54,0.6619475433461137
10,56,0.4554812618187006
10,57,0.4629830266623282
10,58,0.4443320003732979
11,17,0.25824064928531365
11,22,0.4417576745867359
11,27,0.3163387911998534
11,47,0.2574799932120919
11,49,0.2681243021044738
12,18,0.3324190210529461
12,44,0.3379252435038036
12,45,0.2707685350918327
12,54,0.34841578014486974
12,58,0.2804811678011109
13,18,0.34209698768832947
13,20,0.30713963833890234
13,27,0.36923056639461477
13,30,0.2517706377704968
13,31,0.36459410245055707
13,32,0.44448717552932004
13,33,0.2831093466462624
13,34,0.39250797211033756
13,36,0.4289695364302294
13,38,0.4283814691550509
13,40,0.2973577383595228
13,43,0.29828876844725655
13,44,0.4673660533738248
13,45,0.3061214799160625
13,46,0.3750125893752091
13,47,0.39777103051290147
13,49,0.33609169502363406
13,50,0.3654205847469558
13,51,0.46566011908078214
13,52,0.3671224023789498
13,54,0.38519760505018424
13,56,0.3093300439359407
13,57,0.426778763378647
13,58,0.27598374194834246
15,17,0.3449917671499234
15,18,0.34431715059309864
15,22,0.30111241933303157
15,27,0.3427132982398407
15,32,0.28209600259752193
15,36,0.26502237294840897
15,43,0.2946914632116583
15,44,0.3865057783105104
15,45,0.31271585109289984
15,46,0.2852360843627368
15,47,0.3101470419945977
15,52,0.32242315731257065
15,54,0.348399661271137
15,56,0.4888031287750472
15,57,0.28128559411729953
16,18,0.32025866590588276
16,29,0.36575899007283247
16,37,0.26689857813339435
17,20,0.3313906276606549
17,21,0.3383357341863598
17,22,0.288332830345825
17,27,0.3118626186345322
17,32,0.3772161326495556
17,36,0.33476575256789226
17,43,0.26751266202400054
17,44,0.3646903516530077
17,45,0.39676284978177934
17,46,0.41857266447139113
17,47,0.41900404497162214
17,54,0.263425881558398
18,20,0.5424123865888028
18,25,0.29848134695075473
18,26,0.3560616557197991
18,27,0.426046125217178
18,29,0.2577200816234421
18,30,0.2663838274228725
18,32,0.43797075466492785
18,34,0.40034465617852444
18,36,0.4097880979806275
18,38,0.31460965983736955
18,42,0.32240475405041685
18,44,0.507943792001613
18,45,0.3615733903088234
18,46,0.44257028906256396
18,49,0.28345843463917625
18,50,0.2568891359982798
18,51,0.5113106918921111
18,52,0.40972299223680286
18,54,0.5506775056386848
18,56,0.5438294882059236
18,57,0.5742322509133386
18,58,0.4180385260351936
19,39,0.5210242447945607
19,41,0.3072057969875603
19,55,0.265928414301787
20,27,0.4367514992337264
20,30,0.3873571947488265
20,32,0.5571768682553884
20,34,0.42868172561256984
20,35,0.2691573430005805
20,36,0.6125266935581737
20,38,0.44332074646164393
20,40,0.33787258806413684
20,42,0.37374157210245573
20,43,0.36252650114071105
20,44,0.6141739097861337
20,45,0.5026460939133054
20,46,0.6765222708168233
20,47,0.319825523842405
20,48,0.29499047795194494
20,49,0.3862446874389802
20,50,0.39059864358359153
20,51,0.5421159196352232
20,52,0.38580581715432805
20,53,0.30117055855429725
20,54,0.5604136058562637
20,55,0.26066056866258647
20,56,0.4489830463890428
20,57,0.4846684968415871
20,58,0.44725515952074685
20,59,0.347874891541573
21,22,0.5131305226966557
21,27,0.36978329874465976
21,44,0.3329195659063403
21,46,0.3338591217279919
21,47,0.5564833179204335
21,49,0.43539882434165045
21,52,0.2846935159173304
21,53,0.32325466933676683
21,56,0.27030487575170775
22,24,0.2572154625456678
22,26,0.3239857641765652
22,27,0.40062796754080204
22,30,0.26696094361935097
22,32,0.25559070362752795
22,34,0.3744680065801596
22,35,0.2917776876688711
22,36,0.2931891280028695
22,44,0.3436418170570193
22,45,0.2838131350055707
22,46,0.26284779694718263
22,47,0.5605719783896138
22,49,0.404534813713784
22,52,0.3813997435267133
22,54,0.3315566399385049
22,56,0.3994440189220891
22,57,0.3120661806601254
24,27,0.26388973402247085
24,30,0.35791608253835777
24,31,0.2609413987921501
24,32,0.25191835341561397
24,36,0.26752895518746767
24,39,0.26678868415588886
24,40,0.37737895788910436
24,41,0.3836973467480459
25,26,0.35278991998763815
25,32,0.31078267704415213
25,34,0.26358020316064157
25,36,0.3385964427980782
25,38,0.3117157220725895
25,42,0.27357274148869365
25,44,0.35591361064565663
25,45,0.4156743273261514
25,51,0.2567358646069051
25,53,0.2529605014422105
25,54,0.47858407751600374
25,56,0.36848655712695527
25,57,0.2774479048567657
25,58,0.4663036799125379
26,28,0.25114357707885865
26,42,0.2835467114445951
26,47,0.2836604933682849
26,49,0.35270881948123156
26,56,0.370351281873874
27,30,0.421685902933915
27,32,0.5885338113862901
27,34,0.37116779304867553
27,36,0.5469511659146606
27,38,0.4176188868187527
27,43,0.36082996071095147
27,44,0.5557427380980621
27,45,0.5229464006472225
27,46,0.6037886857244055
27,47,0.43313989618289644
27,49,0.3991470086263714
27,50,0.5151498972680641
27,51,0.27947411566531283
27,52,0.5808744589472837
27,53,0.30054221285259736
27,54,0.6146284375738758
27,56,0.49806502550187864
27,57,0.40845922536746926
27,58,0.4647841740052215
28,39,0.34011080926907766
28,41,0.2724365398691826
28,42,0.3169172249812131
28,50,0.3178591181863661
30,31,0.3182625301775681
30,32,0.3091959682820955
30,34,0.256872356863424
30,35,0.5404900543042666
30,36,0.3302708726454813
30,40,0.4884477941333257
30,42,0.3093365754400919
30,43,0.28333211003752556
30,44,0.2890566846717571
30,46,0.3510399085129159
30,50,0.25295369696682535
30,51,0.2927211216530568
30,52,0.33534198985681624
30,54,0.45120444439007074
30,56,0.2637903736113082
30,59,0.29543016960529944
31,32,0.46319678414935245
31,34,0.5201550868591344
31,35,0.3007459691787439
31,36,0.5411198622565541
31,38,0.565121980903709
31,40,0.49850025165095263
31,41,0.2906571652432627
31,43,0.3535621863579799
31,44,0.4160770061159906
31,45,0.3256453568676396
31,46,0.4223127928151861
31,48,0.3178839947744128
31,49,0.3133579258836977
31,54,0.36530218448238266
31,58,0.46825325566788834
32,34,0.7851314283445349
32,35,0.26215956443937827
32,36,0.9151179176764673
32,38,0.861604410981909
32,40,0.3334115815691672
32,42,0.296188184095651
32,43,0.4201755176456968
32,44,0.84206480285167
32,45,0.6405144117686059
32,46,0.7834756740493918
32,47,0.44800729648319926
32,48,0.26387529635888385
32,49,0.4759232008341602
32,50,0.4282196845723084
32,51,0.42097726059594953
32,52,0.48028408697086683
32,53,0.36946437447273234
32,54,0.6545994143707456
32,55,0.48513890581346697
32,56,0.44849547701802644
32,57,0.4283711021250642
32,58,0.5746240834704135
32,59,0.3618627983722563
34,35,0.4630327673778432
34,36,0.8200029483062028
34,38,0.8246006196842768
34,40,0.3558110833180249
34,43,0.25382173131124003
34,44,0.7364412944093719
34,45,0.6589986863016121
34,46,0.6825654817565933
34,47,0.41318251159585523
34,48,0.35592684217699055
34,49,0.48644183663202495
34,51,0.45403286651746705
34,52,0.4195675589913446
34,53,0.357073577991283
34,54,0.6091563790772213
34,55,0.36074713888852034
34,56,0.38645507159321113
34,57,0.5139302487989257
34,58,0.6273528081371004
34,59,0.3949065829305454
35,36,0.3738898841217806
35,37,0.3497006646358025
35,40,0.49319985777301006
35,42,0.2863866377455895
35,44,0.3081419615427069
35,45,0.2770526405757878
35,46,0.4368747865331875
35,51,0.2570587580118248
35,54,0.38717874457934137
35,57,0.26370893095702036
35,59,0.31523428904970535
36,38,0.8570775477695234
36,40,0.4726806267144617
36,41,0.2503752751505532
36,42,0.3529815258179536
36,43,0.4316163373050685
36,44,0.8347326169173698
36,45,0.6767938404845872
36,46,0.8226204498427016
36,47,0.45669583782244827
