i,j,w
0,1,0.5416587942803933
0,3,0.4237860967907353
0,4,0.5897041822334721
0,5,0.484318264362092
0,6,0.4924474788033108
0,7,0.542456038370561
0,8,0.6137263979400102
0,9,0.48891452477857983
0,10,0.7081896138836574
0,11,0.45681488823240807
0,12,0.6247087881525744
0,13,0.5730679531447976
0,14,0.3035411587077928
0,15,0.5736175539991047
0,16,0.43102502986817154
0,17,0.6294787123745833
0,18,0.43320307468755814
0,19,0.4473492666717368
0,20,0.45356770166266064
0,21,0.39650993738210505
0,22,0.47475815796635334
0,23,0.3862914644147383
0,24,0.40595669382948624
0,25,0.5137481368382545
0,26,0.4052145031753667
0,27,0.6424504006557025
0,28,0.2855788756443814
0,30,0.3376934568236021
0,31,0.5959167188850217
0,32,0.48607800128820045
0,33,0.4190087683511815
0,34,0.5988709762428623
0,35,0.38785692127982
0,36,0.5524536564745193
0,37,0.43317190929737187
0,38,0.518577902616195
0,39,0.4412658252745133
0,40,0.2854305416625555
0,41,0.3002112991809959
0,42,0.4831788130688171
0,43,0.5567617461125792
0,44,0.530313084391654
0,46,0.5690977242359422
0,47,0.5619899269187963
0,48,0.5494922982270128
0,49,0.4730406728861395
0,50,0.5462106280208654
0,51,0.657809021393476
0,52,0.514117677548876
0,53,0.4384729285662178
0,54,0.6676305121036494
0,56,0.5170090364564096
0,57,0.5179404047376209
0,58,0.5223778843218493
0,59,0.48706243675818767
1,2,0.3804014821661376
1,3,0.395905581827827
1,4,0.6280605587699245
1,5,0.781590068584556
1,6,0.4681446422753669
1,7,0.5939057737165427
1,8,0.7001061711171656
1,9,0.5446183770887518
1,10,0.683256264229662
1,11,0.6398951978957872
1,12,0.6478575172260053
1,13,0.5052460831511093
1,14,0.6019958964937283
1,15,0.26356148408701663
1,16,0.30676105725615976
1,17,0.4901257765524144
1,18,0.6893454231540936
1,19,0.30365448000060313
1,20,0.6309705627869693
1,21,0.5822413263738172
1,22,0.4851571796757035
1,23,0.6430783042846774
1,24,0.3053865998403708
1,25,0.742352773094702
1,26,0.683966920667704
1,27,0.5177673169122545
1,28,0.2998331950237998
1,30,0.434206161655432
1,31,0.601710932277558
1,32,0.634947823611131
1,34,0.5844731165366044
1,35,0.4705745381019231
1,36,0.5960983178641993
1,37,0.4975283575501248
1,38,0.6533563704981497
1,39,0.3604816321144434
1,40,0.46446075383908186
1,41,0.2763671180309121
1,42,0.5856462096579144
1,43,0.6686885034010746
1,44,0.5856332349376291
1,46,0.506718925377166
1,47,0.37349897530356563
1,48,0.4177979376422655
1,49,0.3905975450202498
1,50,0.6197460244439829
1,51,0.5604682916779218
1,52,0.40565409298379684
1,53,0.3814910703010923
1,54,0.8032637359172952
1,56,0.3650956862908396
1,57,0.4231669794008872
1,58,0.8050818362653421
1,59,0.2636919365481877
2,4,0.33928723443805
2,5,0.30028693075359875
2,6,0.44585823594934315
2,8,0.308919741415761
2,10,0.27479036635833043
2,11,0.4736927432877763
2,12,0.44157652827660593
2,13,0.42867214164193956
2,14,0.3635179692373114
2,15,0.33923090189725275
2,17,0.5417362422720763
2,18,0.46331540563027696
2,19,0.30250125449101256
2,20,0.41694318445824746
2,21,0.3357059431159993
2,23,0.27091977699656494
2,24,0.26574834475654174
2,25,0.39824621013411
2,27,0.5110871392204496
2,28,0.405624824793983
2,32,0.36944354382859623
2,34,0.36311655262823445
2,35,0.2706081283954903
2,36,0.3162045602672663
2,37,0.3075044623583373
2,38,0.4584309876484779
2,39,0.26450102777668205
2,41,0.27672986793722315
2,42,0.39173242264638486
2,43,0.2551138214616884
2,44,0.42058465208463686
2,45,0.30799412427333633
2,46,0.37051958279020425
2,47,0.377183456534738
2,48,0.3844425285111514
2,49,0.38423013054984134
2,50,0.500270433833706
2,51,0.3163734373566927
2,52,0.3053318930845114
2,53,0.290238893316334
2,54,0.44568444108164973
2,56,0.2838459979365148
2,57,0.44524463097395073
2,58,0.3995990405022538
2,59,0.27159557116141864
3,4,0.44139076775217895
3,5,0.4087624859562838
3,6,0.38158364117465465
3,7,0.6592756411910328
3,8,0.46445828098093805
3,9,0.7085129297997476
3,10,0.48088380359071486
3,11,0.3851732111163353
3,12,0.42058908819808244
3,14,0.4591038676851712
3,16,0.3482619856875643
3,17,0.3606701212494536
3,18,0.4169012683727603
3,19,0.30448646897585874
3,20,0.426500679365849
3,21,0.5186781286277052
3,22,0.561832186038227
3,23,0.4362570864307101
3,25,0.5842086703102111
3,26,0.39901207292458235
3,27,0.44012372886639367
3,30,0.2684737782147512
3,31,0.3327510111921562
3,32,0.3343517986068469
3,33,0.365953426071196
3,34,0.39693843596815925
3,35,0.3303402270986806
3,36,0.32110158445750603
3,38,0.3810847585942707
3,39,0.30598010400094294
3,43,0.3952009422524503
3,44,0.4381058778929046
3,46,0.27069874258377397
3,47,0.2828819208478762
3,48,0.33419423921595715
3,50,0.32237133039551824
3,54,0.2966616170747931
4,5,0.5692619068429645
4,6,0.3646746590250182
4,7,0.5631593911454682
4,8,0.6785601336184672
4,9,0.5435248099986313
4,10,0.6468559438911041
4,11,0.5403712808089031
4,12,0.6054342132764089
4,13,0.4788975742525681
4,14,0.5383220408931779
4,15,0.35887899853757926
4,17,0.5243669969843432
4,18,0.529019357811648
4,19,0.3767393150422246
4,20,0.6348077590456807
4,21,0.48225380523162353
4,22,0.4835015917551479
4,23,0.5088249734939537
4,24,0.32565402964465373
4,25,0.5406338884670179
4,26,0.5243895637117898
4,27,0.7011540489736636
4,28,0.26730240102917513
4,30,0.3425291945096469
4,31,0.5859776336001352
4,32,0.6591701577473091
4,34,0.6967506647871072
4,35,0.3291798488690491
4,36,0.5994388782949946
4,37,0.3032343072921057
4,38,0.6854740013863911
4,39,0.3819903523738235
4,40,0.3267078498160129
4,41,0.26476050208290797
4,42,0.4921681516236405
4,43,0.661624142630647
4,44,0.6671605702562283
4,45,0.3486048032651255
4,46,0.5553541605696645
4,47,0.581438153893194
4,48,0.38166187865151757
4,49,0.5193341592610704
4,50,0.64697165484903
4,51,0.5454362363779162
4,52,0.5662208993958797
4,54,0.6816288921057123
4,56,0.5838898122683428
4,57,0.46809561500430646
4,58,0.6294787206038494
5,6,0.45648769187399235
5,7,0.4311152413441938
5,8,0.6193735951660272
5,9,0.4411934782616887
5,10,0.6098470417011851
5,11,0.5515000659053504
5,12,0.5416036255105423
5,13,0.49394577335209067
5,14,0.6450449593769191
5,17,0.490509063538301
5,18,0.566374397671846
5,19,0.2970147952866425
5,20,0.4890447757514859
5,21,0.48402638707037343
5,22,0.5280899451851441
5,23,0.5444282727648252
5,25,0.5798667305356673
5,26,0.6690964877454141
5,27,0.47252408227873005
5,30,0.47767099464248836
5,31,0.5250022596080899
5,32,0.4938456177643767
5,33,0.3246009632853643
5,34,0.4670480785452321
5,35,0.4093752654157824
5,36,0.4454959013003209
5,37,0.3152331762161834
5,38,0.609787468138333
5,39,0.30005499790514856
5,40,0.3741851596945567
5,42,0.6291105960264753
5,43,0.6068113670362165
5,44,0.44563893912384483
5,46,0.43841917430467736
5,47,0.3515922140831627
5,48,0.30138550858729435
5,49,0.3974620799318534
5,50,0.525639334698428
5,51,0.4635023226268129
5,52,0.4777722319190197
5,54,0.6863482213184852
5,56,0.30802931372987197
5,57,0.2776641893453595
5,58,0.6508148115311103
6,7,0.36305308501772826
6,8,0.5913058962771442
6,9,0.29241868031489915
6,10,0.5377597054292765
6,11,0.4742046838142774
6,12,0.6092962059024503
6,13,0.5508517494996078
6,14,0.46171727039169314
6,15,0.4854999082643437
6,16,0.27146970426778383
6,17,0.676282633126896
6,18,0.4120844347512429
6,19,0.4108067119495214
6,20,0.43366136505064007
6,21,0.3674362341715047
6,22,0.26144477550323364
6,24,0.30088672322749677
6,25,0.41857441275081125
6,26,0.38970752931948355
6,27,0.5657744341761187
6,28,0.34442529081663026
6,29,0.2581974783286922
6,31,0.33626345291110354
6,32,0.3285773865579422
6,33,0.28670079057018
6,34,0.3652843348577437
6,35,0.52566041882969
6,36,0.40990696776386726
6,37,0.3176493707395835
6,38,0.45492391378868313
6,39,0.4134190051596798
6,40,0.25449350660865805
6,41,0.3609627510450575
6,42,0.45762206015354767
6,43,0.34287671160774347
6,44,0.4390405676543436
6,46,0.5413627804697236
6,47,0.37847788245253267
6,48,0.5087675146344977
6,49,0.3757777762281252
6,50,0.3850402732230021
6,51,0.5140890156990684
6,52,0.36644236601467256
6,54,0.4951543691675795
6,56,0.3608410114630977
6,57,0.4651293672917859
6,58,0.37474844361328025
6,59,0.46632122634179135
7,8,0.5822594327793862
7,9,0.7948235300914237
7,10,0.7096118170923658
7,11,0.3973705607351025
7,12,0.5216721138660165
7,14,0.39305339554909635
7,16,0.574879308357033
7,17,0.40849571281063474
7,18,0.5652489225050995
7,19,0.4442685930873137
7,20,0.6184723379593848
7,21,0.697440027336922
7,22,0.6003000820258977
7,23,0.6328545898437465
7,24,0.35163033579185005
7,25,0.762702099895378
7,26,0.4715850358504711
7,27,0.5418689894169922
7,28,0.274349126643305
7,29,0.2863716700479296
7,31,0.4965620277992469
7,32,0.39209814185541836
7,34,0.39243889080003674
7,35,0.421192783383022
7,36,0.4080173323707035
7,37,0.4414759524149248
7,38,0.4051634014941819
7,39,0.532109982894458
7,40,0.39452030739578287
7,41,0.37255257560302013
7,42,0.3075176875042873
7,43,0.5463836415564902
7,44,0.5178436659171812
7,46,0.4148835974435886
7,48,0.34947021438300685
7,50,0.42414361407074114
7,51,0.4738869074975072
7,53,0.36938565094596437
7,54,0.5330095460303633
7,56,0.2626596856749385
7,57,0.4250024118930452
7,58,0.4831175027138121
8,9,0.573504867631639
8,10,0.7348303354768023
8,11,0.5307331196163797
8,12,0.745174165586402
8,13,0.5330846773951456
8,14,0.4817585220193607
8,15,0.5018987453377975
8,16,0.48193691209130846
8,17,0.6066578969121837
8,18,0.5110667505893755
8,19,0.5020046097895007
8,20,0.4574781371331822
8,21,0.5376482788880669
8,22,0.526534176134979
8,23,0.4503034850684756
8,24,0.45076874056534766
8,25,0.636198725865734
8,26,0.6567461473231093
8,27,0.6476863133912667
8,28,0.38944073652288974
8,29,0.41830197301209116
8,30,0.4600304754375772
8,31,0.6245780802967712
8,32,0.4947376480205783
8,33,0.40612930100111316
8,34,0.5352016729822854
8,35,0.5322338887143089
8,36,0.5680137530338876
8,37,0.3922942128039346
8,38,0.5296451707967278
8,39,0.509745890652695
8,40,0.3733312844357304
8,41,0.30532524279434936
8,42,0.5174326101332072
8,43,0.5723095941160204
8,44,0.5744144239837806
8,46,0.6445899260507049
8,47,0.5121232086075216
8,48,0.5431607167849283
8,49,0.5131958227364829
8,50,0.5649202147299714
8,51,0.6259609839335935
8,52,0.467228515353235
8,53,0.3186434471868753
8,54,0.7203231005763775
8,55,0.2647157548325998
8,56,0.4194333092010575
8,57,0.5214784052389748
8,58,0.6475121377848677
8,59,0.41598724102014734
9,10,0.6476541914036958
9,11,0.37823801858621636
9,12,0.5095671821257967
9,14,0.4371314655671378
9,16,0.4300435756019214
9,17,0.3508089502910855
9,18,0.5120484165568038
9,19,0.38903646298440425
9,20,0.4363013826150151
9,21,0.5513471676295759
9,22,0.5303814484178885
9,23,0.5658626864552289
9,24,0.2516561846704636
9,25,0.6745252383323033
9,26,0.44726394176307893
9,27,0.4521634941035977
9,31,0.38278503548554715
9,32,0.39829223670078184
9,34,0.44485179672086367
9,35,0.35832145601454995
9,36,0.3771349606992845
9,38,0.38628042979817684
9,39,0.4741810383388864
9,41,0.27795493424694717
9,43,0.42181530903123726
9,44,0.44185371986509114
9,46,0.37005961623013506
9,47,0.40282984661838417
9,48,0.3837877161292818
9,49,0.25898064995879344
9,50,0.39246207450632864
9,51,0.43792394596402057
9,52,0.2617251140299111
9,54,0.4326324669920272
9,56,0.2723713013928837
9,57,0.2714913282203099
9,58,0.40283617312665454
9,59,0.26175494144794076
10,11,0.6001015969051828
10,12,0.6672446171385337
10,13,0.5108545621681007
10,14,0.43462661057319374
10,15,0.45442429994813777
10,16,0.5410586571627273
10,17,0.5695769464838606
10,18,0.5254470244273086
10,19,0.5247384090306312
10,20,0.5876613939018405
10,21,0.5851974784687765
10,22,0.40970711664078974
10,23,0.5140561779364269
10,24,0.43563333131261756
10,25,0.6131618776727186
10,26,0.6512015610930512
10,27,0.6567090429939463
10,28,0.446057646465269
10,29,0.2679669010976998
10,31,0.5968272344134269
10,32,0.5714264686250968
10,34,0.566710995717236
10,35,0.5129047636715692
10,36,0.6004535971033707
10,37,0.4710295326874009
10,38,0.5836998293985404
10,39,0.5549760898193016
10,40,0.4559270837751805
10,41,0.3872838663889452
10,42,0.5431431768727326
10,43,0.630068537341825
10,44,0.640352972452231
10,46,0.6275376722221474
10,47,0.45597134414572327
10,48,0.5290780120776555
10,49,0.4474824049002486
10,50,0.6198992766332524
10,51,0.7154328791729028
10,52,0.43777981325717946
10,53,0.3892170949452544
10,54,0.764593343680064
10,55,0.2500508145722105
10,56,0.4279842085161683
10,57,0.4398936645903976
10,58,0.7003130929834683
10,59,0.3543232073140306
11,12,0.5520094053026405
11,13,0.6016053572273667
11,14,0.4304182421803766
11,15,0.2800566812892887
11,17,0.5565484432690223
11,18,0.5902497144488774
11,19,0.40050227938434796
11,20,0.5831789867439002
11,21,0.4474871692937408
11,23,0.5338334353359103
11,24,0.31010019416237605
11,25,0.5202668553162583
11,26,0.5880818728484339
11,27,0.5644632047112654
11,28,0.40829551943280507
11,30,0.2596176705492086
11,31,0.4783431399508383
11,32,0.5114462253009028
11,33,0.2884112995436133
11,34,0.496190268483031
11,35,0.5501289896703394
11,36,0.4981726799340405
11,37,0.4330737230971932
11,38,0.5942281983127462
11,39,0.41153865946716167
11,40,0.36258355358138494
11,41,0.3092337721698104
11,42,0.5847079821194782
11,43,0.6457519359099008
11,44,0.5704487700530987
11,45,0.2683514155096057
11,46,0.46625986390991286
11,47,0.34631231698609233
11,48,0.29525292032271117
11,49,0.3363442421352438
11,50,0.5090773978099985
11,51,0.5417729675602235
11,52,0.4277668740124404
11,53,0.3569240398393274
11,54,0.644423563543762
11,55,0.2854680084507091
11,56,0.32231480962324427
11,57,0.44651180812451247
11,58,0.6447889701130718
12,13,0.5368590975208156
12,14,0.47515456101223136
12,15,0.5569852676489347
12,16,0.3615827358575052
12,17,0.6347457744541045
12,18,0.5476480024192494
12,19,0.47089013978901284
12,20,0.5590899499511478
12,21,0.5072812019036866
12,22,0.48703654352949177
12,23,0.39935837220688764
12,24,0.5558265033424743
12,25,0.6054736108247981
12,26,0.5719666147317289
12,27,0.7308497175999037
12,28,0.5721938089978115
12,29,0.37802554668290594
12,30,0.387435543345938
12,31,0.6127144444212091
12,32,0.6518134939781174
12,33,0.4142961381364108
12,34,0.7096522965373051
12,35,0.6122234581596813
12,36,0.73153231570329
12,37,0.44237044634233674
12,38,0.713489219735548
12,39,0.5352211524036578
12,40,0.35540564802795077
12,41,0.43018654603628775
12,42,0.6028419249532069
12,43,0.5993233795090697
12,44,0.6805329413824315
12,46,0.7698313460134695
12,47,0.635826401681857
12,48,0.658140752168991
12,49,0.5916483529601335
12,50,0.6477669434339768
12,51,0.729170867904608
12,52,0.5875350578134674
12,53,0.44125594960392095
12,54,0.6686698588675639
12,55,0.265453663792913
12,56,0.5571290761144083
12,57,0.6540367971791621
12,58,0.5983542424500627
12,59,0.5406348263611497
13,14,0.3884464261115548
13,15,0.5366511013741128
13,17,0.6315197654835373
13,18,0.38523204472849276
13,19,0.3462740563240553
13,20,0.41668010532149524
13,21,0.30222880845238587
13,23,0.2729792959281622
13,24,0.35067678927935886
13,25,0.3549238335602898
13,26,0.43195557911166477
13,27,0.5890710144529823
13,28,0.483248681248141
13,30,0.35077188702809997
13,31,0.5513849229273727
13,32,0.4964914755437872
13,33,0.4268823536769212
13,34,0.49226756058736704
13,35,0.4628380869211504
13,36,0.5440828724921964
13,37,0.4998870537556407
13,38,0.575249021786739
13,39,0.2875972005923203
13,40,0.32614088332152674
13,42,0.7046931733039447
13,43,0.5542293654056142
13,44,0.517880646196558
13,45,0.2762164116106343
13,46,0.5420542690178904
13,47,0.4689811158593184
13,48,0.48460824625230203
13,49,0.4562202265897383
13,50,0.5789204855032545
13,51,0.4997707693266425
13,52,0.5108865872057128
13,53,0.2989127544287339
13,54,0.6094069604686893
13,56,0.4154367479474469
13,57,0.4633057594550154
13,58,0.5311752242432612
13,59,0.42412742267764686
14,17,0.500454749164157
14,18,0.5072073402800821
14,19,0.25704169528178583
14,20,0.5601763934266609
14,21,0.3384963263460799
14,22,0.3885624960258296
14,23,0.3810269556557324
14,25,0.48365940971879523
14,26,0.45184954884104844
14,27,0.37248106762129046
14,30,0.3316702397395819
14,31,0.33321530143602357
14,32,0.44046486734379303
14,34,0.41415503243490603
14,36,0.3278895228257321
14,37,0.2530762891816787
14,38,0.4712961418983805
14,40,0.25492663413394084
14,42,0.374173804204579
14,43,0.43175814843703564
14,44,0.4252852774682847
14,45,0.2536661526141148
14,46,0.4071411266980669
14,47,0.46260153491550754
14,48,0.3318350875932116
14,49,0.41542693928819335
14,50,0.37151387906497124
14,51,0.2527786887592711
14,52,0.25729473172970807
14,54,0.4482953808978401
14,56,0.271719449320051
14,58,0.3793517381676464
15,16,0.31559526255277354
15,17,0.6911237678717309
15,19,0.5119185140866606
15,24,0.5372917909630651
15,27,0.41019158990921295
15,28,0.6021307535025153
15,29,0.3111921746876537
15,30,0.2676006059032319
15,31,0.3704248785938215
15,32,0.3997714772622645
15,33,0.30761886247048403
15,34,0.5201638723277098
15,35,0.3660804801162872
15,36,0.5094551562913794
15,37,0.34249459763519213
15,38,0.44210421668566524
15,39,0.47738281461665943
15,41,0.3958354139633378
15,42,0.2794090339139956
15,44,0.4451740961316031
15,46,0.6157578447666328
15,47,0.6474140380698301
15,48,0.5690408654035612
15,49,0.48404014170338727
15,50,0.49318020101121823
15,51,0.6199130889557084
15,52,0.6191412605384161
15,53,0.43582026483499
15,54,0.448727470250453
15,55,0.300669340677969
15,56,0.41488990649119967
15,57,0.5130849783687058
15,58,0.4054419341961954
15,59,0.6311219458196746
16,17,0.2756837081351748
16,18,0.46341879116450047
16,19,0.6163496797986521
16,20,0.36912617239368656
16,21,0.46329731792746176
16,22,0.39086141135122854
16,23,0.2975208899111657
16,24,0.5166539846920511
16,25,0.4513549474589199
16,27,0.43305504439876713
16,28,0.3721111553190452
16,29,0.41078173026178116
16,32,0.26816838773560936
16,34,0.3088124415085953
16,35,0.2588628236344388
16,36,0.34524742448286155
16,37,0.4281705437962057
16,39,0.6355441050700347
16,40,0.3121272352541116
16,41,0.49165809346538936
16,42,0.26345527929659385
16,43,0.307113422559548
16,44,0.3627380815489543
16,46,0.43859820892539625
16,48,0.36665248284946345
16,50,0.3230744182197024
16,51,0.40614499147096644
16,53,0.5059038124026142
16,54,0.40344005670427546
16,55,0.3430857959712356
16,57,0.35229805394825625
16,58,0.3544472388648141
17,18,0.5149152599398152
17,19,0.5250386600920084
17,20,0.44686835966169747
17,21,0.27511638116457604
17,22,0.29449090542565265
17,23,0.26715647622894906
17,24,0.4404372123540087
17,25,0.47456531450317385
17,26,0.436631101442517
17,27,0.5972905853814946
17,28,0.4441862109031445
17,30,0.26985852005232625
17,31,0.4304769286390426
17,32,0.5028954062565277
17,33,0.3130305874119392
17,34,0.6030831322471911
17,35,0.45017450656397434
17,36,0.515251359498441
17,37,0.4185760715997355
17,38,0.5994010397888707
17,39,0.5114432028292412
17,40,0.2587634798136707
17,41,0.44517552373663133
17,42,0.5214540772898701
17,43,0.44488998363353477
17,44,0.5780753437613146
17,46,0.640448230873356
17,47,0.6309774776771221
17,48,0.48892006625078355
17,49,0.5428230222767896
17,50,0.509694330256245
17,51,0.5645073239900421
17,52,0.5834020344364239
17,53,0.33326228163359634
17,54,0.6020869493358671
17,56,0.3997024078063944
17,57,0.5389688367652866
17,58,0.5383735507744051
17,59,0.505118882398284
18,19,0.4652679655107249
18,20,0.7938719995593299
18,21,0.6185001176420782
18,22,0.37025740589006795
18,23,0.6475969678535722
18,24,0.3228466427757405
18,25,0.7122840834751085
18,26,0.5632420961317486
18,27,0.4883134659755214
18,28,0.42737843179976087
18,29,0.34255978705192847
18,30,0.27059410438118864
18,31,0.4477174220632635
18,32,0.5345506273092633
18,33,0.2580843383135172
18,34,0.5106673489666529
18,35,0.3716706770470509
18,36,0.5230354964962283
18,37,0.48806069349952935
18,38,0.6281103152202467
18,39,0.5568545892108471
18,40,0.43025830271896576
18,41,0.3897640083788071
18,42,0.49820703270207595
18,43,0.5735591728531724
18,44,0.5899871531651056
18,46,0.4905334426144993
18,47,0.29109029831401706
18,49,0.3610997905802445
18,50,0.543729001502497
18,51,0.5405733179023331
18,52,0.34021922155317863
18,53,0.39001472018340294
18,54,0.6609153958970881
18,57,0.5002802755097566
18,58,0.6610361307496735
19,20,0.3646933590953473
19,21,0.46599478892605034
19,22,0.3084415127773783
19,23,0.3183200041963842
19,24,0.5817104738207683
19,25,0.4227763897370139
19,26,0.27980288802294206
19,27,0.46711424021747605
19,28,0.4387895609389895
19,31,0.2635547658805631
19,32,0.4244474816419223
19,33,0.3360022155227319
19,34,0.4608408784970268
19,35,0.42776113417140416
19,36,0.5139255642796663
19,37,0.35155726006032406
19,38,0.47546262322532834
19,39,0.8456244760651274
19,40,0.35897951761509794
19,41,0.6656234660112381
19,42,0.3936578577277149
19,43,0.36701778453136724
19,44,0.477325067652658
