i,j,w
0,1,0.3438321341088247
0,4,0.4838885339527
0,5,0.27742371024599205
0,6,0.34227827510176834
0,7,0.33304951675231154
0,8,0.39295297182858696
0,10,0.29109147043364764
0,12,0.3119662370080854
0,13,0.34972200982438584
0,16,0.29885232105825316
0,18,0.28522908755457405
0,20,0.32369303904549274
0,22,0.35529077753916327
0,27,0.4320945207868077
0,31,0.37808327062065306
0,32,0.2615627490334212
0,33,0.2810822321431501
0,34,0.2905707419186043
0,36,0.3297571723294744
0,37,0.32446839373489633
0,38,0.31615551202997455
0,40,0.26123512678493893
0,42,0.260316601738769
0,43,0.44499877063681553
0,44,0.3077779756559051
0,51,0.290673827688049
0,54,0.28990368201712013
0,57,0.25918098810483886
0,58,0.33912089480497876
1,3,0.29825415025813096
1,4,0.569283344709866
1,5,0.48316826186063033
1,6,0.5287260572963748
1,7,0.615115914225857
1,8,0.6662244566667496
1,10,0.535218185792815
1,11,0.31797590873215414
1,12,0.6770056431370567
1,13,0.318479354276149
1,14,0.3160189919466883
1,15,0.4840049842848556
1,17,0.410775214647631
1,18,0.5299441896947464
1,20,0.5105425812840669
1,21,0.273828731726136
1,22,0.31362714604403935
1,23,0.3149416269084176
1,24,0.35352507182092396
1,25,0.5252096006431637
1,27,0.560959027693392
1,28,0.2536578197376062
1,30,0.3823851732916217
1,31,0.48534619099119325
1,32,0.41935251083027464
1,33,0.28429608953612606
1,34,0.5024940968325691
1,35,0.4057838679650015
1,36,0.5070583728411483
1,37,0.3171174946831961
1,38,0.4556113159295227
1,41,0.31336311982013865
1,42,0.5780785999354168
1,43,0.3935884118612604
1,44,0.4387163611549356
1,45,0.4721517208922323
1,46,0.5110662185466033
1,47,0.3435585458557715
1,48,0.3539217593834
1,50,0.5136569286722177
1,51,0.6654209890708209
1,52,0.3263168352473912
1,53,0.3969174264617349
1,54,0.7219106551902421
1,55,0.2611739461805971
1,56,0.2625436727600891
1,57,0.5122432938029764
1,58,0.6916528444188246
2,7,0.3922171556465655
2,8,0.288853639623808
2,10,0.4661260093304627
2,13,0.3850303540912281
2,14,0.2622906321972559
2,17,0.27448111890558424
2,18,0.2700079935783725
2,25,0.3700806806277872
2,28,0.268608365108984
2,32,0.2914930132965354
2,34,0.27707600376689134
2,38,0.3448277568381543
2,44,0.2948030162439465
