i,j,w
0,1,0.627193153489068
0,2,0.41605892282681906
0,3,0.5503344933381068
0,4,0.6330430184398991
0,5,0.3627063481653945
0,6,0.5383674665311362
0,7,0.67213014895584
0,8,0.5167122538757419
0,9,0.6399780656453241
0,10,0.6547306862898877
0,11,0.4563057086831656
0,12,0.5334492737269014
0,13,0.5164548838956438
0,14,0.47182519834300535
0,15,0.514246662067945
0,16,0.4235965196322099
0,17,0.6364605323878822
0,18,0.5532995643990313
0,20,0.5335087760838141
0,21,0.3171396655760735
0,22,0.5596301504449659
0,23,0.5357917895354021
0,24,0.25734757364331506
0,25,0.4147182886393249
0,27,0.5935159600149922
0,32,0.30828562107340346
0,33,0.29546089122791475
0,34,0.41291130202409837
0,35,0.31449520202692
0,36,0.26658670699796044
0,38,0.4197093995275859
0,40,0.33307800846005503
0,42,0.5075601142246532
0,44,0.2516627313967185
0,45,0.37850984982973157
0,46,0.49534051058941914
0,47,0.27247522648716777
0,48,0.2988808746226971
0,50,0.28857494582558335
0,51,0.4756509213538057
0,54,0.5535120075525998
0,55,0.40249380029044435
0,56,0.2867484847526313
0,57,0.574624875156735
0,58,0.5750245156982333
1,2,0.6155758350385292
1,3,0.6724593570481451
1,4,0.6094718095410528
1,5,0.6039238723350566
1,6,0.45546330469604246
1,7,0.6545879463652808
1,8,0.6198600546116231
1,9,0.4942035777369794
1,10,0.7084641629563794
1,11,0.5438828710826448
1,12,0.3933376574570522
1,13,0.6290772756834764
1,14,0.4666566281133233
1,15,0.5225582823372962
1,16,0.4621388681965333
1,17,0.6308702066675049
1,18,0.40224330098969213
1,20,0.36764825412109486
1,21,0.30685976876943405
1,22,0.5196097458008503
1,23,0.6687910461522016
1,25,0.5783207813192155
1,27,0.5730098364457615
1,32,0.2923595311316005
1,34,0.3618252142321611
1,35,0.26825194740320646
1,38,0.37165298608725517
1,40,0.2649220974954178
1,42,0.6184568866064771
1,45,0.3051681414817701
1,46,0.3773070821321925
1,50,0.395749526436978
1,51,0.4260477840374034
1,54,0.5092783894963139
1,55,0.3271426641755171
1,56,0.2868392233978722
1,57,0.4377887466906705
1,58,0.521988762967835
2,3,0.521008577799006
2,4,0.5672257555840554
2,5,0.43675812387296076
2,7,0.5017811702856745
2,8,0.6397338846130016
2,9,0.46995393812934
2,10,0.6194507085381784
2,11,0.7934263958116512
2,12,0.29198779596637825
2,13,0.7050900737914081
2,14,0.39033576914749285
2,15,0.35671335219229255
2,16,0.4420828857719665
2,17,0.4897172334833921
2,18,0.3085259153870864
2,20,0.3180043292153334
2,22,0.43989789072557933
2,23,0.4472891842065465
2,27,0.6495937129847288
2,42,0.5585883864409406
2,50,0.36883645745090704
2,54,0.3152125580476474
2,56,0.2522055531301507
2,57,0.45085030809862303
2,58,0.27428404433747344
3,4,0.47828229616153634
3,5,0.4363853825549028
3,6,0.40491771854660125
3,7,0.6643864505997066
3,8,0.7548392309066705
3,9,0.687500975339064
3,10,0.7231445984880975
3,11,0.4724791213874815
3,12,0.2562641419317863
3,13,0.39341523214108143
3,14,0.47700243174507856
3,15,0.6033889656493348
3,16,0.4732048247848102
3,17,0.698227539494693
3,18,0.5636519681966082
3,20,0.5689959524587402
3,22,0.4275809484111197
3,23,0.5581704910653675
3,25,0.5511569784503602
3,27,0.5323875239463315
3,28,0.26320824193915554
3,34,0.2679325853034764
3,38,0.3211563855509516
3,40,0.25978003324371324
3,42,0.40398157221278713
3,46,0.3351483943244462
3,50,0.41027020956502674
3,51,0.39433004522521886
3,52,0.28423841885829976
3,54,0.35274426001198117
3,56,0.29993362877388646
3,57,0.5238116283316617
3,58,0.38185842862766795
4,5,0.45890140274618163
4,6,0.43274118030618774
4,7,0.4656470113124396
4,8,0.5302410899076057
4,9,0.46195239636962276
4,10,0.5479829613142763
4,11,0.6149022831140023
4,12,0.45422255076184465
4,13,0.6268536944060331
4,14,0.41988328624969107
4,15,0.4674813158619018
4,16,0.3632782910292008
4,17,0.6141902591931753
4,18,0.4728913849933484
4,20,0.45394371696429525
4,21,0.3622455147963758
4,22,0.4693505922989172
4,23,0.545382018076322
4,25,0.5523011846533975
4,27,0.690704401081153
4,32,0.29600127202099075
4,33,0.2740094601311116
4,34,0.41407137551409146
4,36,0.32488157644402543
4,38,0.4701625530180102
4,40,0.2617932238798106
4,41,0.27375537878896494
4,42,0.553166412720262
4,44,0.33495231041557527
4,46,0.5173653561327712
4,47,0.4036226554038453
4,48,0.3865057101459855
4,49,0.3220548778128509
4,50,0.34928962718828216
4,51,0.5552924548590382
4,52,0.49154802317263896
4,54,0.5498550137244443
4,55,0.2948815409139477
4,56,0.2510200587631714
4,57,0.3834190828254976
4,58,0.4790553219258081
5,6,0.27311692571805884
5,7,0.3779337853232947
5,8,0.4691459861112579
5,9,0.3340282927191099
5,10,0.5185604467723931
5,11,0.4350301962454864
5,12,0.29530363025043727
5,13,0.4764486357944868
5,14,0.2906261033922499
5,15,0.362254953801379
5,16,0.483337155251508
5,17,0.47390829163363357
5,18,0.25281524245242354
5,19,0.28891224840118535
5,21,0.29868171800714133
5,22,0.3239979349863059
5,23,0.4518043372866081
5,25,0.47968061736890705
5,27,0.4217179362152041
5,34,0.34218624876396486
5,38,0.3237960745126971
5,42,0.4669071520237714
5,46,0.32682211627498325
5,47,0.27534181433540283
5,50,0.2700630303386938
5,51,0.3365273357658001
5,52,0.29802411799865935
5,54,0.365735631808283
5,56,0.29205892564652736
5,57,0.3914140382839286
5,58,0.29225528275729357
6,7,0.4422892908990465
6,8,0.31675004312256416
6,9,0.31247363992301913
6,10,0.33546635944660025
