i,j,w
0,1,0.7567711289847558
0,2,0.6769604423240474
0,3,0.7472927720394088
0,4,0.6630077994216577
0,5,0.7269155435032797
0,6,0.7633958924365515
0,7,0.762767920490435
0,8,0.7709556256604381
0,9,0.6176021774486216
0,10,0.818790371837128
0,11,0.5750775683709382
0,12,0.6255840377868476
0,13,0.5939960555029108
0,14,0.44872031518043876
0,15,0.38963768708367186
0,16,0.5964819766264428
0,17,0.6654510193794825
0,18,0.7063431570771775
0,20,0.6223143621246219
0,21,0.34889930631243704
0,22,0.6191982057461126
0,23,0.5201501726609665
0,24,0.35771410613293875
0,25,0.7838486916651901
0,26,0.42053731706021197
0,27,0.6396198391190949
0,29,0.4702300511997919
0,30,0.38884580438079086
0,31,0.3826059382179985
0,32,0.5630226127519677
0,33,0.300452622055737
0,34,0.5832932502287558
0,35,0.4486990558385447
0,36,0.6352353753174537
0,37,0.5785908094349478
0,38,0.6789510765142032
0,39,0.4503976203642622
0,40,0.5320580376978755
0,41,0.3687826596236616
0,42,0.7362239500122176
0,43,0.6483604778925519
0,44,0.5472031311357477
0,45,0.691353124816425
0,46,0.8000870871269566
0,47,0.6688069429745418
0,48,0.6534711129710427
0,49,0.637966524508662
0,50,0.4440092712674552
0,51,0.7098009159260894
0,52,0.5940696355693936
0,53,0.5089799233500812
0,54,0.80102875787121
0,56,0.6421688870968483
0,57,0.6031161810970612
0,58,0.7596848254171957
0,59,0.6228163928818594
1,2,0.5470663005231401
1,3,0.8286215091332794
1,4,0.4947797930659431
1,5,0.896930067997843
1,6,0.8253540559408662
1,7,0.8572042187763711
1,8,0.892227019160693
1,9,0.6239067418484393
1,10,0.8737875486832122
1,11,0.5776374520816547
1,12,0.6136840210631931
1,13,0.566878246358724
1,14,0.42709726976035745
1,15,0.46952754537808766
1,16,0.774488009603957
1,17,0.6812622703005144
1,18,0.7060810761775427
1,19,0.29323960535860855
1,20,0.588456312939471
1,21,0.5074715743992905
1,22,0.7242985745511807
1,23,0.534271655758812
1,24,0.43886591438613226
1,25,0.6697488535598767
1,26,0.5519824119966449
1,27,0.617539134829873
1,28,0.2798462131764783
1,29,0.602107116792786
1,30,0.4775705611854099
1,31,0.6357654226975148
1,32,0.5016510194220672
1,33,0.5159089594466418
1,34,0.533973993543757
1,35,0.6010190051616977
1,36,0.5630199980433167
1,37,0.6545323474766024
1,38,0.6247814410605587
1,39,0.5402655230442992
1,40,0.5518118617143195
1,41,0.36002279478296023
1,42,0.7712810138758801
1,43,0.682897223459034
1,44,0.45708333631945386
1,45,0.7233902298108711
1,46,0.6365075247416876
1,47,0.6170864019278037
1,48,0.6181844125088066
1,49,0.6496366819018194
1,50,0.429470904100854
1,51,0.677502566905844
1,52,0.4829404485399245
1,53,0.5902908580383195
1,54,0.8150052722284066
1,55,0.3368816156554731
1,56,0.5840066289673115
1,57,0.6394146230842056
1,58,0.804840205213219
1,59,0.5530018701303024
2,3,0.7037310711805927
2,4,0.4759173768813928
2,5,0.5726172310969029
2,6,0.6485483471197977
2,7,0.6362765122283756
2,8,0.5452461814860124
2,9,0.590676158967803
2,10,0.5953380848038738
2,11,0.7703860924737517
2,12,0.5151772656840921
2,13,0.5045641008591325
2,14,0.31270855469963976
2,16,0.38145105034850685
2,17,0.4288562428743443
2,18,0.597681918397281
2,20,0.5304216951160411
2,22,0.5964028332327717
2,23,0.414239849814995
2,24,0.28751409831584024
2,25,0.48365077282740243
2,26,0.5043056943851276
2,27,0.6502169321377185
2,29,0.2677202266100608
2,30,0.4191904998686626
2,31,0.29634736245955445
2,32,0.36631877050142986
2,33,0.35984210148396173
2,34,0.38056908841040615
2,35,0.2662592831784991
2,36,0.5051502987134495
2,37,0.33052552402580465
2,38,0.48888273385103087
2,39,0.2768627633184261
2,40,0.49944711692310856
2,42,0.6271263323212907
2,43,0.45635025232525694
2,44,0.38970417650957645
2,45,0.5828762799723483
2,46,0.5865054474822692
2,47,0.6353584099999998
2,48,0.43976096981828966
2,49,0.6252574834986903
2,50,0.3859508780813805
2,51,0.5481444799292995
2,52,0.3727127551648998
2,53,0.36866980559502377
2,54,0.6811611424790612
2,56,0.4471005066977314
2,57,0.4661039160709647
2,58,0.6239122307945705
2,59,0.44101395409328625
3,4,0.4614676756235674
3,5,0.7903759942209357
3,6,0.753849534054166
3,7,0.879805266328773
3,8,0.7810063294535267
3,9,0.7079532044859873
3,10,0.8224282051071119
3,11,0.6632198640899747
3,12,0.5702249963566028
3,13,0.5780433032410347
3,14,0.4530919838401871
3,15,0.45815870647948614
3,16,0.6693789728735066
3,17,0.6282433226243849
3,18,0.7153274249384106
3,20,0.6209311149390755
3,21,0.37590100614413663
3,22,0.7506926501525428
3,23,0.5678448162194666
3,24,0.37590584898884194
3,25,0.5739726584456298
3,26,0.5424148223726327
3,27,0.6197368057083908
3,28,0.28219836613835375
3,29,0.6162276745284356
3,30,0.43645411327260497
3,31,0.5093941527904322
3,32,0.5499569095825707
3,33,0.43410906321587567
3,34,0.6065718497317394
3,35,0.432505742697702
3,36,0.6506667482533834
3,37,0.4676808366271707
3,38,0.7103578063140614
3,39,0.43574755452282327
3,40,0.4541441577283384
3,41,0.3085741852968598
3,42,0.7203332035032328
3,43,0.6489840830710131
3,44,0.574769457149086
3,45,0.7673995547125443
3,46,0.6347450147948654
3,47,0.6846552937126743
3,48,0.6010745739854464
3,49,0.6996536361152875
3,50,0.5312278078284467
3,51,0.6441226229712368
3,52,0.4601324107976101
3,53,0.4807623296260195
3,54,0.8166846249781787
3,55,0.31200752069443716
3,56,0.5625407930679766
3,57,0.5951527275096837
3,58,0.7366525254631362
3,59,0.5687985490485181
4,5,0.4336279996174633
4,6,0.5731809125796475
4,7,0.45728680663186183
4,8,0.5014724085442342
4,9,0.40391170476598154
4,10,0.602426830433068
4,11,0.4875587534959922
4,12,0.47008259531459945
4,13,0.5256601219875012
4,14,0.40463158933840676
4,16,0.3755321610257315
4,17,0.487370940942563
4,18,0.4899789322474787
4,20,0.42010296624256627
4,21,0.3475187065583124
4,22,0.3472732398210615
4,23,0.5141457120423194
4,24,0.3107280711111549
4,25,0.5124555743043712
4,27,0.6927688369498045
4,29,0.3510960134503782
4,30,0.2862646577464928
4,31,0.38354617579197264
4,32,0.3614584297758802
4,34,0.2627372495676225
4,35,0.3299949483877374
4,36,0.4604615962559884
4,37,0.4087418466074184
4,38,0.4182364272941037
4,39,0.29680196056504066
4,40,0.4369401882477845
4,42,0.6185744096984971
4,43,0.4736122615282829
4,44,0.33509899134461946
4,45,0.4484677084594373
4,46,0.6688190044097926
4,47,0.48073666306451074
4,48,0.57957451237525
4,49,0.4649631750227476
4,51,0.5594689318452687
4,52,0.5412361104742338
4,53,0.5367992959190467
4,54,0.5238037234401942
4,56,0.44327714391544676
4,57,0.48167479747108516
4,58,0.5296716515713209
4,59,0.4377954736566933
5,6,0.8087453163219208
5,7,0.8417689486062498
5,8,0.8812478185054108
5,9,0.5924811943855319
5,10,0.8067530620530031
5,11,0.5847402348908696
5,12,0.6375902476426583
5,13,0.5775962913672603
5,14,0.44789309972444585
5,15,0.4557953597661232
5,16,0.6478718464180614
5,17,0.6623503781078639
5,18,0.7550612565482208
5,19,0.34995007658998645
5,20,0.6717705627273132
5,21,0.47868666012390165
5,22,0.7282773491595859
5,23,0.5579158119403452
5,24,0.5087758178065148
5,25,0.6312141648577847
5,26,0.5215920742118579
5,27,0.6105224782430076
5,28,0.3231112314467018
5,29,0.5331599915051044
5,30,0.5132115051801769
5,31,0.6359354835697678
5,32,0.5247065522865436
5,33,0.49132732320375105
5,34,0.525157560355862
5,35,0.49611769428685026
5,36,0.6082045787340732
5,37,0.665515081417891
5,38,0.6190749563508029
5,39,0.5111744023951558
5,40,0.6027057146678618
5,41,0.32441699898088405
5,42,0.7581992086836635
5,43,0.6644271785420308
5,44,0.5156305091628915
5,45,0.788525017689162
5,46,0.7212849210676305
5,47,0.6926029078759683
5,48,0.6488887655278011
5,49,0.7089922731381879
5,50,0.413924186708984
5,51,0.6605706175801499
5,52,0.5322214121641752
5,53,0.5581090926789148
5,54,0.83703244760845
5,55,0.2943990067727155
5,56,0.5935632997930878
5,57,0.6173733960183265
5,58,0.84803457523246
5,59,0.616634864080107
6,7,0.7573235772346403
6,8,0.8376051354604439
6,9,0.5600549200123852
6,10,0.8455629530329065
6,11,0.5760141213350994
6,12,0.632445050768456
6,13,0.506086694658278
6,14,0.4834260344140994
6,15,0.5503749616640818
6,16,0.7796116500831649
6,17,0.7692676134390838
6,18,0.762314391048374
6,19,0.29386545689544835
6,20,0.7138379869346588
6,21,0.6065517442741972
6,22,0.6885766409494287
6,23,0.665267843212916
6,24,0.6188431216089278
6,25,0.70137169985646
6,26,0.6244263719687855
6,27,0.6841485098824507
6,28,0.3944502823333584
6,29,0.6050984344970701
6,30,0.5519140229088236
6,31,0.6252481005021252
6,32,0.5525893766146984
6,33,0.5896030635384366
6,34,0.5629781000777493
6,35,0.6168106203667082
6,36,0.6913251494887299
6,37,0.7349231550389822
6,38,0.6423330707308357
6,39,0.644156001228805
6,40,0.7135636863265783
6,41,0.4359231054979857
6,42,0.7921927184476794
6,43,0.7590069387744812
