i,j,w
0,1,0.7095089312138192
0,2,0.7639922054553384
0,3,0.6635903879282373
0,4,0.6655276048716842
0,5,0.47243607740347376
0,6,0.4246768475451979
0,7,0.48440581749015454
0,8,0.6154616003657711
0,9,0.6762677608884325
0,10,0.6682178733880169
0,11,0.6311988183460904
0,13,0.5032577069296984
0,14,0.6761656791040508
0,16,0.4822491130524576
0,18,0.3367570066469496
0,20,0.2902231966939662
0,22,0.45823690686107066
0,25,0.2817902618362901
0,27,0.5678535574812543
0,29,0.31513795238095943
0,31,0.4699124382747945
0,39,0.3148219173705656
0,42,0.37784064081183355
0,52,0.28069495147515455
0,54,0.27420168997022343
0,55,0.4667637818501742
0,57,0.45712321001954864
1,2,0.7756133227905528
1,3,0.7595173815898921
1,4,0.8113855015370739
1,5,0.6418470307150623
1,6,0.3902275604687542
1,7,0.6333016633699111
1,8,0.8382924886730749
1,9,0.6749661447610368
1,10,0.7516182022019698
1,11,0.7890297536972065
1,13,0.7178770951951295
1,14,0.6725949921736846
1,15,0.33648918536809447
1,16,0.665934450324791
1,18,0.3168494332884365
1,20,0.3604041647174625
1,21,0.3387991621049578
1,22,0.7911324507316441
1,23,0.46245814922694395
1,24,0.2937302998442762
1,25,0.533606697141936
1,26,0.34673182268282676
1,27,0.8068096253114857
1,29,0.35119246177351
1,30,0.3750572756742981
1,31,0.364301780196358
1,39,0.4907958385049983
1,42,0.6453262477492054
1,46,0.252310749464903
1,51,0.2728973853177875
1,52,0.4816459176291685
1,54,0.4842049898015629
1,55,0.6077997668574461
1,56,0.31482814424123623
1,57,0.5420379643412717
1,58,0.4313402103031171
2,3,0.6655234600621861
2,4,0.7963414056390794
2,5,0.47926004354582075
2,6,0.2637168032599911
2,7,0.5836516507292762
2,8,0.7201576030265502
2,9,0.6537135497200933
2,10,0.6516783284032553
2,11,0.7833654950132529
2,13,0.7492011160523864
2,14,0.6430978010624314
2,15,0.3047530650384961
2,16,0.560619758467389
2,18,0.3175976019984527
2,20,0.33257534381470133
2,22,0.6214468182990043
2,23,0.2647696101532546
2,25,0.44253930834865873
2,26,0.25564896235171125
2,27,0.7634743930277138
2,29,0.26799521361273004
2,30,0.27361153802923605
2,31,0.44024913313111336
2,42,0.5586553417639178
2,52,0.3471604326921154
2,54,0.35427052490270955
2,55,0.4814274947159237
2,57,0.3901571612469494
2,58,0.25493375495877674
3,4,0.665739487308203
3,5,0.5018541837869424
3,6,0.3077870601221125
3,7,0.5877190727383416
3,8,0.71103166767944
3,9,0.7390259163819259
3,10,0.746307862325338
3,11,0.6292898047558729
3,13,0.6021926316423551
3,14,0.6263392911717254
3,15,0.3468717646784567
3,16,0.5784420535818489
3,18,0.37960237512051626
3,20,0.3087982490249392
3,21,0.31576735079391377
3,22,0.6941385453496594
3,23,0.4416000565255743
3,25,0.4057619583586879
3,26,0.3876301592864205
3,27,0.6201026235235181
3,29,0.27242294554660346
3,31,0.3606338500160223
3,39,0.4748150866407304
3,42,0.4955687810857464
3,52,0.480218653320044
3,54,0.35013591215552176
3,55,0.5255796596451328
3,57,0.4349875850529398
3,58,0.31258780952824866
4,5,0.46100853028307803
4,6,0.3372581087648442
4,7,0.5205403147612815
4,8,0.7922502483166478
4,9,0.6286281860167041
4,10,0.6426011161284264
4,11,0.7597691640608085
4,13,0.7559148336462651
4,14,0.6060249917157574
4,15,0.30212391751044837
4,16,0.5605594269777544
4,18,0.36104410681474625
4,20,0.3610588532706663
4,21,0.31014820735506027
4,22,0.6158927413644144
4,23,0.3605914409169489
4,25,0.44844308660297794
4,26,0.28822331390996003
4,27,0.864673533179991
4,30,0.2633549891702723
4,31,0.41924077557704426
4,39,0.30522071978632453
4,42,0.5707938412161425
4,49,0.30975935759079987
4,52,0.4220373996574649
4,54,0.4002067692854313
4,55,0.3733059038933745
4,56,0.296479437197721
4,57,0.3946328871313595
4,58,0.2590148462850603
5,6,0.3566169075334258
5,7,0.5107853584270027
5,8,0.6636513272118021
5,9,0.4470917572720241
5,10,0.540065787504368
5,11,0.5413874473496415
5,13,0.47832237028417574
5,14,0.41510950878567937
5,16,0.4559197753899392
5,19,0.2539445899614451
5,21,0.31569991524406305
5,22,0.5387367260024453
5,23,0.3542991975738998
5,24,0.2680726446098214
5,26,0.25991660626800933
5,27,0.5158180737643903
5,29,0.34081357809627794
5,30,0.2863326196951429
5,31,0.26670534698247117
5,33,0.26980359295748746
5,39,0.34382138293125697
5,41,0.3013463315895593
5,42,0.4227996716612756
5,46,0.27390722777662513
5,51,0.2665796402046117
5,52,0.2701958524575629
5,54,0.3653601597976099
5,55,0.30255517928627634
5,56,0.26826050159497783
5,57,0.2997853049364488
5,58,0.3051135085403512
6,8,0.332370459674091
6,9,0.25692457418892917
6,10,0.41135192591277797
6,12,0.45748330180269214
6,14,0.25027018064766954
6,15,0.2938434445936484
6,16,0.3394115360834038
6,17,0.3295163798185097
6,18,0.34750986067041745
6,19,0.5570305587703337
6,20,0.4747742942309384
6,21,0.3318120260972199
6,23,0.38884712385154846
6,24,0.4456273947796452
6,25,0.29858146669741076
6,26,0.3648333643671106
6,27,0.4140585424221674
6,29,0.2746097516437753
6,30,0.2772294123008904
6,31,0.4802104543510938
6,33,0.4719608911841248
6,35,0.48456729283759536
6,37,0.2718055865115344
6,39,0.5734533503730896
6,41,0.4545035753096696
6,42,0.27098923196594765
6,46,0.43725355193849047
6,51,0.42013556975705896
6,52,0.4663030684852363
6,53,0.30095188704762554
6,54,0.45984300147849716
6,55,0.2959469788279791
6,56,0.2859881206447389
6,57,0.3939245174693462
6,58,0.47029319170916695
7,8,0.6087437499292536
7,9,0.6154551594263897
7,10,0.6899706373272467
7,11,0.5206973308715592
7,13,0.5570410992804693
7,14,0.3844335145675321
7,15,0.32395177866751623
7,16,0.40861724453549875
7,20,0.28217622521123475
7,22,0.5873133020005691
7,23,0.3348517882612224
7,24,0.30359556879532956
7,25,0.3657397331461362
7,26,0.3296195894034772
7,27,0.48359954781509296
7,29,0.3524276136819793
7,30,0.39917962953780856
7,39,0.4133769537376651
7,42,0.34472428179754283
7,52,0.3773745020387546
7,54,0.35746812381418197
7,55,0.4179096356549078
7,57,0.36225450192378056
7,58,0.32231517645291874
7,59,0.27658043605157584
8,9,0.5870622846812776
8,10,0.7069170522220515
8,11,0.7405300002615722
8,13,0.6133355081349947
8,14,0.6319115596126448
8,15,0.4172928557224533
8,16,0.5155611928808568
8,18,0.29118707587175235
8,20,0.31108159385357576
8,21,0.26035395692779406
8,22,0.748323323696341
8,23,0.40640663750843975
8,25,0.43922757069842644
8,26,0.37472711615414767
8,27,0.8167359784649254
8,29,0.2669290296190416
8,30,0.3647676299304161
8,38,0.2953409424069606
8,39,0.33438718690641617
8,41,0.25256432661369654
8,42,0.500752953220633
8,46,0.37353595675912826
8,51,0.38972068670586274
8,52,0.42741628783140206
8,54,0.613797683223757
8,55,0.4574288254012805
8,56,0.38178422976317283
8,57,0.4518884329145537
8,58,0.48275805946207984
9,10,0.5792021925596061
9,11,0.5985592913956811
9,13,0.5664685814809837
9,14,0.48253187605633685
9,16,0.48344394108387473
9,18,0.2709378160383589
9,21,0.3317649078867764
9,22,0.6095999227537183
9,23,0.28288412745061836
9,24,0.25905272299620563
9,25,0.2981306619343845
9,26,0.2551083429165168
9,27,0.521348358410079
9,29,0.3829696486110349
9,31,0.5379463803476718
9,39,0.48777744346460145
9,42,0.36586813122493894
9,43,0.2503557936707275
9,52,0.34741104556224034
9,55,0.329804059407911
9,57,0.39248567352014785
10,11,0.6099724602533725
10,13,0.6479289272630266
10,14,0.563258832114473
10,15,0.4022805883644623
10,16,0.48229094973004527
10,18,0.33324705615746725
10,20,0.356057193848718
10,22,0.5711926982236002
10,23,0.388776153683816
10,24,0.2851205855257763
10,25,0.28901044135465126
10,26,0.36613116419945096
10,27,0.645595004800388
10,29,0.2957836500512272
10,30,0.2538094331275672
10,31,0.32673120875687506
10,35,0.2693921367815515
10,39,0.43083724365866255
10,42,0.46539962393785034
10,52,0.39104818271083525
10,54,0.38718636289317737
10,55,0.5272309259814811
10,57,0.4135140223251928
10,58,0.3585428215752334
11,13,0.6598100997971393
11,14,0.6411894421750959
11,16,0.5603371870148498
11,18,0.27902455143523586
11,20,0.2898864207816914
11,22,0.5907496501884568
11,23,0.3235234258865391
11,25,0.39899844640965865
11,27,0.7378461229979124
11,30,0.2629568001626189
11,31,0.26799840469972147
11,42,0.47296045622125066
11,52,0.2578390175581106
11,54,0.350682024509038
