i,j,w
0,1,0.5194610214757345
0,3,0.40690878200204283
0,4,0.5175261975688293
0,5,0.408295057615714
0,6,0.5309855776988679
0,7,0.6068954555852295
0,8,0.5095436233677156
0,9,0.3789740784848123
0,10,0.7608537474621153
0,12,0.41468235156508426
0,13,0.5175992323118158
0,15,0.43751290481122707
0,16,0.507894894682812
0,18,0.5448978397736634
0,19,0.44931095764675555
0,20,0.5122037428063121
0,21,0.5582257923693864
0,22,0.4409360691717441
0,24,0.2860135546943171
0,25,0.6084638049015262
0,26,0.4221857970838033
0,27,0.38851916041427076
0,28,0.27235737953627553
0,29,0.3631424609894544
0,30,0.30761452720491
0,34,0.3046433334004651
0,35,0.42777028633844727
0,36,0.27595559844978845
0,39,0.4178037417237096
0,42,0.28866752013168784
0,43,0.32283700537364124
0,45,0.43291185853941155
0,46,0.3673199005420683
0,49,0.2835553086831089
0,51,0.4453834973570527
0,52,0.5122031648020478
0,53,0.3773642150671655
0,54,0.5653705217104179
0,55,0.3855223147997403
0,56,0.5384805955923977
0,57,0.32151458385231235
0,58,0.5904745824151282
1,3,0.40033503683757454
1,4,0.4365585826324349
1,5,0.6536405038027353
1,6,0.32056769027799553
1,7,0.4632856807098346
1,8,0.4963236053025002
1,9,0.3506367509437385
1,10,0.7435790804294287
1,11,0.4249693883670589
1,13,0.3821164998961314
1,14,0.31528107100266795
1,15,0.33702447193437507
1,16,0.2837741153939717
1,18,0.27374055226366556
1,20,0.3131785982584753
1,21,0.2620405614642463
1,22,0.4620638036106483
1,25,0.37973732482303946
1,27,0.2940186717003085
1,32,0.2583352907839029
1,39,0.27677421744034747
1,42,0.498068575858436
1,54,0.3152539828697707
1,55,0.3080112872934841
1,58,0.37719089885163026
2,4,0.4490731860676467
2,5,0.3788251205339254
2,7,0.2994325946097212
2,11,0.5166554811908519
2,13,0.48507951509921565
2,14,0.3974543916113391
2,27,0.3777141462400042
3,4,0.3237163622223117
3,5,0.34816041251677693
3,7,0.42818371622214096
3,8,0.25125645043041245
3,9,0.27772857125784983
3,10,0.41601304817224577
3,11,0.31836288856511064
3,25,0.28095290512481064
3,30,0.307898527198138
4,5,0.5289249930316815
4,6,0.37054303592854365
4,7,0.5568757540635134
4,8,0.4309581852501501
4,9,0.47718745591264555
4,10,0.5728190219162552
4,11,0.5654743507491763
4,13,0.732091424631151
4,14,0.44530809751047656
4,15,0.3298944992108015
4,16,0.3997586139855268
4,17,0.27902553991304385
4,18,0.3694927630632982
4,19,0.3503276036162744
4,20,0.3647518648241071
4,21,0.4167152099917322
4,22,0.3898660309279995
4,25,0.3905501101603394
4,26,0.33164136687609214
4,27,0.7769103527120711
4,29,0.3240907300050527
4,34,0.35866028880150663
4,35,0.2670787677651036
4,36,0.3000116020360862
4,38,0.30635429715604706
4,42,0.378430688512918
4,51,0.3686558394579488
