i,j,w
0,1,0.5199798045957528
0,3,0.36868888900931035
0,4,0.2977810802627972
0,6,0.502670886527546
0,7,0.4997331836217929
0,8,0.30991788409934
0,9,0.31732221198440996
0,10,0.614273987933564
0,12,0.3971951637116531
0,13,0.3288025001241547
0,15,0.2585898359630146
0,16,0.3949297624500085
0,18,0.40808181438663604
0,19,0.37478723558728505
0,21,0.3943226395442151
0,25,0.3473544873408831
0,26,0.2954184273213731
0,28,0.2844609649887927
0,29,0.26302256268364965
0,30,0.2523720611057597
0,35,0.48450950786725194
0,39,0.25125097639725186
0,42,0.33963520089665095
0,43,0.3724810612814638
0,45,0.2572512082553799
0,46,0.26591691974338305
0,51,0.35711881247869254
0,52,0.49005385757864495
0,54,0.40605296778399597
0,56,0.39863316513717567
0,57,0.3177284495769143
0,58,0.4327145752822082
1,3,0.3206170077514034
1,4,0.2939284365264548
1,5,0.4975889087845851
1,6,0.4461959377730189
1,7,0.36012362822436833
1,8,0.6589926007832327
1,9,0.3806488230059861
1,10,0.7029364481310599
1,11,0.473581115908288
1,12,0.3817819200035822
1,13,0.2753768644171209
1,16,0.5029440584874698
1,22,0.2870439530895974
1,25,0.3387216846247982
1,26,0.36342811700407707
1,35,0.41304848458263244
1,37,0.25649279385278084
1,39,0.25961174232566436
1,42,0.5204765263450807
1,52,0.27511274745379455
1,58,0.30662415780310687
2,4,0.4431188852489523
2,7,0.25489812430791003
2,8,0.26911857679172557
2,11,0.4719425031164644
2,13,0.49939768191043643
2,27,0.31437984482000064
2,55,0.28549896991283635
3,4,0.2752238397195463
3,5,0.2912017567145471
3,7,0.410584943072198
3,9,0.29978099004473524
3,10,0.299070749580745
3,11,0.30396133111695056
3,24,0.30271296415192145
4,7,0.39330226023254217
4,8,0.4664234910241382
4,9,0.41742887437568715
4,10,0.3207770677442508
4,11,0.6000817725974461
4,13,0.6185183445692287
4,18,0.28155786553442325
4,27,0.6772675499660789
4,34,0.41022653697959555
4,36,0.2957112906234118
4,38,0.2856885303873637
4,47,0.3414019752614678
4,48,0.27835297269016573
4,49,0.3150668255321594
4,52,0.292202149783632
4,55,0.2909559739213524
4,59,0.3023193148725317
5,7,0.3377189833014874
5,8,0.3989399314112173
5,9,0.2797155970496369
5,10,0.44205113403596946
5,11,0.42264077105118986
5,24,0.26688842418761577
6,7,0.34334010813248517
6,8,0.34611995927415184
6,10,0.5789274929723891
6,12,0.3416955911811241
6,15,0.33432101912141876
6,16,0.4926925626289483
