i,j,w
13,17,0.4780986433318078
13,19,0.26542231589723614
13,23,0.32530284955714983
13,24,0.3119078515893029
13,26,0.2511764298563297
13,27,0.44700981111236693
13,30,0.3138609381136042
13,31,0.37557127962038256
13,33,0.27699325087548704
13,34,0.26472184444285674
13,35,0.3331232794061229
13,37,0.25027324012352664
13,40,0.38328503134140346
13,42,0.5569102307897001
13,43,0.3152417947200136
13,47,0.46901675901268647
13,49,0.4398515624453699
13,51,0.30711797499558574
13,52,0.38121351255301217
13,56,0.3612818463260052
13,58,0.3271736519598061
14,27,0.27125144057856554
14,31,0.30599508221264643
14,47,0.2906484334468723
14,49,0.2656447320205311
14,54,0.3041774653857788
14,56,0.25596916402316855
14,58,0.3419113290657816
15,17,0.6171710216230196
15,31,0.2644623361797702
15,33,0.343578753340632
15,42,0.31822766888722254
15,43,0.34764288417452927
15,47,0.2796857207985546
15,52,0.32414714514982823
16,18,0.34352328993787157
16,24,0.4449618756506331
16,29,0.31309151498059073
16,31,0.2964869682758148
16,37,0.30619457864815386
16,42,0.25520772578871465
16,51,0.2734190057240252
16,59,0.2901757704702
17,20,0.29291153614222254
17,22,0.28828429949825923
17,23,0.25753379321397124
17,31,0.28926806031235863
17,33,0.26755088785450476
17,34,0.4594897553569115
17,38,0.4140251288992671
17,41,0.27564036767556305
17,42,0.42148848166616626
17,43,0.36950198233995873
17,46,0.32415769314327425
17,47,0.3837948193885831
17,49,0.2672986880648187
17,52,0.28435150056162695
17,58,0.3582720938334656
18,19,0.27721179461362877
18,20,0.6784784939210987
18,21,0.28283347678324045
18,23,0.269865601192058
18,27,0.2812565865634317
18,32,0.3339943827231235
18,34,0.4066320196878107
18,35,0.2626992628580649
18,36,0.3325047236577195
18,37,0.4364837488952092
18,38,0.4336015288309381
18,42,0.3094984869210346
18,46,0.25026044435976674
18,47,0.2945319219531908
18,51,0.25111370641639347
18,52,0.25950525853245937
18,53,0.2823045362561108
18,54,0.29170547472297703
18,57,0.2959848583311281
18,59,0.26667460980152735
19,24,0.5672545622712952
19,25,0.26968225014636654
19,30,0.3256482604789449
19,31,0.36272780066085797
19,33,0.2657542423504451
19,35,0.42083720427023247
19,37,0.4976299064284984
19,39,0.5934915291454227
19,40,0.4080220322871545
19,41,0.4394290174123589
19,42,0.39476029813425745
19,47,0.26775139302098105
19,51,0.31218588014728466
19,52,0.36140273007896023
19,57,0.2918811170120291
20,21,0.3792004115195465
20,24,0.29439531716817935
20,27,0.2971588217755174
20,28,0.30259601319496754
20,29,0.3249395399452894
20,31,0.26169312447243287
20,32,0.3689119663553991
20,33,0.29930691518559244
20,34,0.4419557747180841
20,35,0.25642158907189394
20,36,0.34627167382191887
20,37,0.3591765030386989
20,38,0.4754805256103916
20,42,0.3311191729811327
20,43,0.41680503373030353
20,46,0.45194771036887726
20,47,0.38930370756735344
20,49,0.30675262583944635
20,50,0.27206990345573984
20,52,0.2651732470635186
20,53,0.3219915603637857
20,54,0.26015618468578866
20,56,0.2707799243755725
20,57,0.2675952542741953
20,59,0.35692425274556977
21,25,0.4180227580216743
21,27,0.2669044468612731
21,28,0.285521269912212
21,32,0.38089328009792917
21,34,0.41654479170655284
21,35,0.3448429600980174
21,36,0.320344520341279
21,37,0.3014149702355251
21,38,0.32591330016763564
21,42,0.2696166034245581
21,43,0.28039254167663585
21,44,0.2938163474453038
21,45,0.2912491559789149
21,46,0.2620355580188555
21,48,0.3945813693413743
21,51,0.3199610935410522
21,54,0.2512658895341725
21,57,0.33460388140306624
21,59,0.2728876093298732
22,26,0.33499713626035393
22,27,0.2599100383909142
22,33,0.35496382327707027
22,34,0.2707780670996511
22,43,0.3245578551904093
22,54,0.47258011554511564
22,58,0.45381872128254785
23,27,0.3424635964598095
23,37,0.25228489688961875
23,42,0.38236094814566285
23,44,0.43645945809278364
23,45,0.2581020233846927
23,52,0.2773888271361678
23,56,0.3049097244063328
23,57,0.2819882183915702
23,58,0.26700668329152305
24,28,0.5001735691998233
24,29,0.34899520115006494
24,30,0.31871994406129067
24,31,0.29457594054472935
24,35,0.3950761650072251
24,37,0.43178896123587684
24,39,0.6051781773578357
24,40,0.33075861988022787
24,41,0.36350575159300713
25,31,0.3016407961758673
25,42,0.2770734172977795
25,43,0.31361436754190164
25,47,0.28463735638791576
25,51,0.2763371739047787
25,57,0.34236376602198343
26,27,0.31469442555352545
26,30,0.28872073361874734
26,47,0.25358644521870116
27,31,0.3025630581225048
27,33,0.3639629731390691
27,34,0.2622242585205429
27,35,0.28923456336795844
27,37,0.3252036468900402
27,38,0.2539660462705102
27,40,0.31197511655967936
27,42,0.39730139792947955
27,43,0.2971256644457422
27,45,0.27954701382172786
27,47,0.41716798018861806
27,49,0.3878256141120637
27,51,0.4278009155003749
27,52,0.3768814861011753
27,53,0.2643225686058966
27,54,0.4659897997747386
27,56,0.29208995716857505
27,58,0.46806050815215583
28,29,0.259961549736424
28,34,0.27588346385174595
28,35,0.40757858646430095
28,41,0.4318832557490244
28,46,0.2922709598807104
29,31,0.3110169197617042
29,37,0.3447721165794635
29,47,0.27656830756375045
29,53,0.3789697385168493
29,59,0.26213631137795357
30,31,0.3862755440938757
30,33,0.2922533471500731
30,35,0.34199506442668737
30,37,0.44101917263181517
30,40,0.4190023487280194
30,41,0.2908826733265434
30,42,0.31579527603918184
30,43,0.33278143049913106
30,47,0.2535331062374827
30,51,0.27548324808690683
30,53,0.2895109611716972
30,59,0.3013716201208768
31,33,0.5550660746939393
31,34,0.25375189747659316
31,35,0.2831691383074949
31,37,0.5128573888024622
31,40,0.3845869093491665
31,42,0.43714287756305803
31,43,0.3203361832987339
31,47,0.5208070490042424
31,49,0.4361935150841467
31,51,0.4237732205189113
31,52,0.335354763463669
31,53,0.3596521876731324
31,56,0.27312665752520227
31,57,0.25413001128265306
31,58,0.25243718189305003
31,59,0.3952408947611457
32,34,0.8513809690366414
32,35,0.2644290499704575
32,36,0.9518033481858609
32,38,0.835750106027436
32,42,0.3210581194985808
32,43,0.25933139123250953
32,44,0.6796433669557873
32,45,0.5115061025550418
32,46,0.5386300078113672
32,47,0.29948150120702094
32,49,0.27787545463929764
32,51,0.334725443439473
32,53,0.2852615230787387
32,54,0.39613816002029345
32,55,0.47681166920032614
32,56,0.3294133965979828
32,57,0.37934262969785265
32,58,0.3243525583835066
33,34,0.2648518468703178
33,37,0.363437591853176
33,38,0.27383041455136425
33,42,0.42878039504251936
33,43,0.27274336700559343
33,47,0.30168699534992194
33,51,0.27701950335395253
33,52,0.25946855266115487
33,53,0.306982119030108
33,54,0.4633559104750188
33,58,0.3361963444583415
34,35,0.3440265032653953
34,36,0.8403055503129881
34,37,0.35563506834022757
34,38,0.8929983705633306
34,42,0.46197541076367643
34,43,0.3417747083132276
34,44,0.5929664191668937
34,45,0.5084926783508513
34,46,0.577621423194521
34,47,0.5128346029082939
34,48,0.2799357329645422
34,49,0.4389050187698908
34,51,0.4964914273144967
34,52,0.34274751104151746
34,53,0.48434646372130113
34,54,0.3762296502253942
34,55,0.45570258110394657
34,56,0.3757661986930049
34,57,0.40510947765169986
34,58,0.32877649209259624
34,59,0.292323625734845
35,37,0.47662035338070136
35,38,0.31823377333734815
35,40,0.5226226293588679
35,41,0.3386250239336985
35,42,0.35583333638976833
35,45,0.30834436199976734
35,47,0.3057287952472796
35,49,0.2979847690273217
35,51,0.40290128207646136
35,52,0.31807780519874773
35,59,0.2893780026710656
36,37,0.2638575170877465
36,38,0.8587590201336122
36,42,0.30299381316642
36,43,0.28691240404988944
36,44,0.7529781447576352
36,45,0.5797336064771282
36,46,0.6077206520261076
36,47,0.31309665884781296
36,49,0.27815665120476774
36,51,0.3646131734353494
36,53,0.3744969240853101
36,54,0.35796520173858914
36,55,0.45797064708929375
36,56,0.3659618594769052
36,57,0.36803211582008627
36,58,0.2887843751813335
37,38,0.38496583289903286
37,40,0.5618556522544489
37,41,0.25731920256040863
37,42,0.45323185796990695
37,46,0.3333406394420104
37,47,0.3440225003636203
37,49,0.2738759298880329
37,51,0.350157314571374
37,52,0.330481143943649
37,53,0.3364085374122325
37,54,0.34273893930464455
37,57,0.38725976306967197
37,59,0.31631269884369834
38,42,0.44734172155278906
38,43,0.34507553259547963
38,44,0.5877392982538292
38,45,0.5609081367115966
38,46,0.6950077401126529
38,47,0.4821747354164181
38,49,0.4024842137170441
38,51,0.4893292044363096
38,52,0.2893142157297063
38,53,0.4945701997027457
38,54,0.40838447499449526
38,55,0.4321907479507782
38,56,0.41314077458505
38,57,0.3570816165949037
38,58,0.35687004508221876
38,59,0.25799252731938016
39,41,0.28507001592269116
39,55,0.3782196941943184
40,42,0.3281431967012654
40,47,0.3501115178738093
40,49,0.4178569450796327
40,51,0.2953294237579526
40,52,0.26551033307004196
40,53,0.2964808042387914
40,57,0.2631010707164229
41,51,0.2988641537837365
42,43,0.3419371823431926
42,45,0.25044922802880704
42,47,0.6756315755965163
42,48,0.3472111727907172
42,49,0.6327682355332119
42,50,0.2581296633911673
42,51,0.6083906925001816
42,52,0.4932829205126186
42,53,0.43865912203301144
42,54,0.43508004859559263
42,55,0.4255561197396327
42,56,0.47785614102802215
42,57,0.5704380868334038
42,58,0.49824709148916685
42,59,0.5005307718184588
43,44,0.27654677679602485
43,45,0.4468399482561811
43,46,0.515596865154109
43,47,0.4444687340773827
43,49,0.28872573983137023
43,51,0.27621232903585347
43,52,0.3678563529955526
43,53,0.36167167402560846
43,54,0.33750220116773877
43,56,0.4677236951823417
43,57,0.3250808652179861
43,58,0.38823592395676115
43,59,0.3145478551336389
44,45,0.5590169148066675
44,46,0.42959199649374136
44,51,0.2535846983942089
44,56,0.31642573828187004
45,46,0.5539987686712186
45,47,0.4236097112050225
45,49,0.2785858219101043
45,51,0.43716569577713527
45,52,0.27058824455939257
45,53,0.3839572202195546
45,54,0.3751827614066245
45,55,0.26256136626762067
45,56,0.2560232387314669
45,57,0.277420468042077
45,58,0.4086095176304016
46,47,0.4712470855231575
46,49,0.3271135705557087
46,51,0.256591268313077
46,53,0.30455294186008836
46,54,0.314689650098574
46,56,0.3838900720041404
46,57,0.27048793059971643
46,58,0.267752931363943
46,59,0.3172143955984653
47,48,0.3922182392687273
47,49,0.7829128255197022
47,50,0.3676314936139523
47,51,0.6536979042355863
47,52,0.47799156022902833
47,53,0.597383280263628
47,54,0.367660427902229
47,55,0.3321882564170009
47,56,0.508972755519746
47,57,0.48552054970957487
47,58,0.4178881605005013
47,59,0.5038676986563373
48,49,0.2656909539852788
48,50,0.35055511086309643
48,51,0.371985908171899
48,53,0.2986927965588581
48,59,0.6768935430435901
49,50,0.43514430567679574
49,51,0.537967847526085
49,52,0.43720583892179604
49,53,0.4685364182909782
49,54,0.37552406691343376
49,55,0.29256034243515155
49,56,0.44431543367521753
49,57,0.370758968272082
49,58,0.37097954746926626
49,59,0.3955053599807121
50,52,0.29029054538580035
50,59,0.4158826061016915
51,52,0.39484843364215827
51,53,0.6324335487323964
51,54,0.3339451264333235
51,56,0.49808496334347097
51,57,0.40920628591350217
51,58,0.32024497072350083
51,59,0.3557577604790509
52,53,0.3829760148193585
52,54,0.3231995319430071
52,56,0.3061848467928195
52,57,0.4102090865313313
52,58,0.42842414877974044
52,59,0.3999575095087159
53,54,0.3513670996150201
53,56,0.27794918434552224
53,57,0.3487704927048328
53,58,0.316582573051352
53,59,0.2726508770323802
54,55,0.2804705505077469
54,56,0.29402482684014236
54,57,0.3842958896600031
54,58,0.8055183362946875
54,59,0.29000157503538854
55,56,0.36520040334060155
55,57,0.34476178152072445
56,57,0.4856420991600512
56,59,0.27794560907232707
57,58,0.38211238196401803
57,59,0.29227264887716753
58,59,0.28819672922697914
