i,j,w
0,1,0.7954406011591055
0,2,0.7543147368221523
0,3,0.6998724283049609
0,4,0.7354372909421306
0,5,0.5272097130387471
0,6,0.44547400172116164
0,7,0.6965500546265303
0,8,0.7246929107658653
0,9,0.5881410779769869
0,10,0.772919375103436
0,11,0.7205614275597341
0,13,0.7597642939246442
0,14,0.6296942758090724
0,15,0.3139034413115357
0,16,0.5212980423429338
0,18,0.2897841809725875
0,20,0.32473526276215314
0,21,0.25040778143452547
0,22,0.5238579673168775
0,23,0.37499751178971064
0,25,0.356898423137755
0,26,0.3418615281888398
0,27,0.6529909437887806
0,29,0.3043837127222308
0,30,0.32426070945900287
0,31,0.288583685725803
0,33,0.2678975825677654
0,39,0.3455110488140198
0,42,0.5564689005851028
0,52,0.4831294830284861
0,54,0.31609330585154827
0,55,0.49944609675970414
0,57,0.2530572297567334
1,2,0.751724073337386
1,3,0.7356865245043264
1,4,0.7984898518526845
1,5,0.6418658896609484
1,6,0.4053461167670229
1,7,0.6957386887641402
1,8,0.840161733415668
1,9,0.635118018223999
1,10,0.8150804494185571
1,11,0.8306142291754641
1,13,0.8250395813025819
1,14,0.6345800095977859
1,16,0.6166705171960006
1,20,0.3160174750711151
1,21,0.26824719170701267
1,22,0.6584475570779558
1,23,0.3756667201522365
1,25,0.433628789453365
1,27,0.7674906538905923
1,29,0.2854253131751296
1,30,0.26195780484787007
1,39,0.3875247325032025
1,42,0.637449682243002
1,52,0.41109480437089096
1,54,0.3989897029542109
1,55,0.5614187912518441
1,56,0.2609464668453283
1,57,0.29157830467135043
1,58,0.32499183894284905
2,3,0.6809816628352909
2,4,0.7944648491097653
2,5,0.5131479539012868
2,6,0.28368574359878385
2,7,0.6450111577446581
2,8,0.7482197658878269
2,9,0.5588416431129863
2,10,0.7209432083661449
2,11,0.7692197149952777
2,13,0.8439463670375547
2,14,0.6140956668339066
2,16,0.42290706822241064
2,20,0.2716003434901843
2,22,0.45824339245959295
2,23,0.3276507134488067
2,25,0.35751322369662497
2,27,0.7765595363871053
2,42,0.536192545402958
2,52,0.3043657468928661
2,54,0.3609327504470827
2,55,0.3427667781052826
2,58,0.25754647616889137
