i,j,w
0,1,0.7418198401745816
0,2,0.6295405383747025
0,3,0.6783681891684475
0,4,0.6557460655743831
0,5,0.5860800359728131
0,6,0.6084788979823941
0,7,0.7076258720204887
0,8,0.6402861293138303
0,9,0.5586716440846834
0,10,0.7917251256250103
0,11,0.6626068404237269
0,13,0.7078581749105709
0,14,0.4779823024539046
0,15,0.3378197919051431
0,16,0.5203692569299374
0,18,0.3065427552556641
0,19,0.266042338180051
0,20,0.3097334545417814
0,21,0.3344603967916174
0,22,0.4954091859605089
0,23,0.4012665102122374
0,25,0.5329145211031768
0,26,0.4507779800330394
0,27,0.5908316013060324
0,29,0.29825483029098115
0,30,0.3612042968964896
0,31,0.2729727143280816
0,39,0.368173063376683
0,42,0.4413931453997868
0,52,0.4898810934374498
0,54,0.547023568489088
0,55,0.4368404532803027
0,58,0.44805351960674933
1,2,0.6409103449177244
1,3,0.6991169168999085
1,4,0.7070383774153703
1,5,0.7022696320867301
1,6,0.5570474758429794
1,7,0.631497271780587
1,8,0.7351690183185714
1,9,0.5640438623267265
1,10,0.8161587207063783
1,11,0.7839860732806365
1,13,0.7277208147666401
1,14,0.4684988878187596
1,15,0.2617924996689007
1,16,0.46154558303167526
1,20,0.3409989971531262
1,22,0.5928874908471027
1,23,0.45469655015034116
1,25,0.4486151733058825
1,26,0.3151370472140457
1,27,0.6902685658208194
1,29,0.29979052441250154
1,39,0.39087013598780596
1,42,0.5535764979334512
1,52,0.3871503881139117
1,54,0.5137753441349102
1,55,0.5334998404665211
1,58,0.45496261467395743
2,3,0.6421704058688221
2,4,0.6998394997108217
2,5,0.6241430859541722
2,6,0.3588487270419494
2,7,0.5683942794580146
2,8,0.634355820800294
2,9,0.5162698007555738
2,10,0.6015733411334011
2,11,0.6645156464443824
2,13,0.7426598359992407
2,14,0.45562529205034785
2,17,0.25201365184076974
2,22,0.4068037064464302
2,23,0.3243345557484629
2,25,0.2841388759018248
2,26,0.25176313265733274
2,27,0.6763879463041651
2,28,0.3301759824409143
2,42,0.40527508469811396
2,54,0.4846764745194146
2,58,0.3698035310840728
3,4,0.5986209309559757
3,5,0.6593723613841026
3,6,0.3417860011281818
3,7,0.7378136657837354
3,8,0.6657611343754611
3,9,0.6724922088589621
3,10,0.689406955517309
3,11,0.6485065069134042
3,13,0.6880054659037987
3,14,0.49725620423042566
3,16,0.4043795366647246
3,22,0.5734858082025679
3,23,0.3675265651727666
3,26,0.35815149160999366
3,27,0.5039331937359318
3,35,0.2522277239382709
3,42,0.30341753626980844
3,54,0.5133855792176695
3,55,0.2839831369304835
3,58,0.36914130581574395
4,5,0.5412428796758646
4,6,0.5984467811055938
4,7,0.5823791542321101
4,8,0.630836168817839
4,9,0.6798055604410904
4,10,0.6832747647332913
4,11,0.6778604055292561
4,13,0.8221829283789632
4,14,0.41997197179231427
4,15,0.29359496205635593
4,16,0.42643862733513505
4,17,0.2646238865330413
4,18,0.36951186722894225
4,20,0.42597962665332856
4,21,0.34872620490024075
4,22,0.42962105740825485
4,23,0.41784562697789895
4,25,0.45491166334017175
4,26,0.381631785673296
4,27,0.8276007203986431
4,31,0.3213646294869797
4,39,0.263776963043845
4,42,0.4468594874883036
4,52,0.4841289130429727
4,54,0.49701163015256294
4,55,0.2842242066388366
4,58,0.34636864685216934
