i,j,w
0,1,0.40547874950771556
0,3,0.6373297316849896
0,4,0.5199756309884611
0,5,0.45339946120433267
0,7,0.4057868016821795
0,9,0.6364461392196272
0,10,0.4988464870705906
0,13,0.28853623575353166
0,14,0.3158328258846255
0,15,0.35069030620457253
0,17,0.2924283827910867
0,20,0.31720819521236
0,22,0.47063795522986507
0,26,0.38135886917737144
0,27,0.5003184005966994
0,30,0.32858752564776406
0,31,0.26611654253186723
0,32,0.5551120992892086
0,34,0.483970476444516
0,36,0.5174477566426705
0,37,0.2530773324403404
0,38,0.4632345140381339
0,40,0.2715653816273566
0,44,0.3351005040867575
0,45,0.3962413182011811
0,46,0.3796237170874692
0,47,0.3602202245599951
0,48,0.3336555967268223
0,50,0.27327379474162705
0,51,0.2560877856662104
0,52,0.3904943415190434
0,54,0.30739867660991177
0,56,0.46774200381361014
0,57,0.34116847214483004
0,58,0.2853254476314693
0,59,0.40250042937094177
1,2,0.25445266647223796
1,3,0.4241790692514156
1,4,0.43542319787300193
1,5,0.4141789468480393
1,7,0.4328908759918442
1,8,0.26844529366918735
1,9,0.5414877446748119
1,10,0.5743868754234129
1,11,0.3389568344020642
1,12,0.2621511358635235
1,18,0.41354770968345783
1,20,0.25119595404723793
1,22,0.458016044150243
1,25,0.39594181534941675
1,26,0.55803400056895
1,27,0.5890031001542844
1,30,0.37123412775290004
1,31,0.2941132609291762
1,32,0.44742389422285744
1,33,0.28982431702300077
1,34,0.3799925802099722
1,36,0.4172482643019772
1,38,0.33095951997676293
1,44,0.33224191853611773
1,45,0.34755895668924647
1,46,0.33375582006702853
1,47,0.31012612250627525
1,49,0.3247271222941682
1,50,0.36004867760263887
1,51,0.422123512218963
1,52,0.42093635684739356
1,53,0.4449262879384723
1,54,0.5252288627080834
1,56,0.5269483159499849
1,57,0.41879849938442226
1,58,0.5473432097875668
2,3,0.31759506944108384
2,9,0.27246796896119274
2,10,0.4044579052959536
2,11,0.5127234845496786
2,24,0.2698847453010035
2,26,0.36563552456262355
2,27,0.4376219229765602
2,30,0.25164639264498523
2,32,0.29063389231105563
2,36,0.29993175491592194
2,38,0.28679708450927033
2,56,0.2705617722903349
3,4,0.40909729855550964
3,5,0.5703862101025693
3,7,0.5277640329105292
3,9,0.676530552334338
3,10,0.5582890336397339
3,13,0.33427689655002985
3,14,0.2952045440863214
3,18,0.2662397602998048
3,22,0.43972989997286926
3,26,0.34005345646407814
3,27,0.3617392758787836
3,32,0.45626819435292243
3,34,0.40425004279375754
3,36,0.39612245351234915
3,38,0.420099524912903
3,44,0.32519453814509
3,46,0.29681809799600734
3,54,0.2923249497859512
3,56,0.44123079222466927
3,57,0.35067219196828625
3,58,0.26297814827375143
4,5,0.5211195344576985
4,7,0.3231520276893862
4,8,0.27718309212989184
4,9,0.5478084803700395
4,10,0.5135402348297131
4,11,0.38115434609024157
4,13,0.4620293697593343
4,14,0.3526283832745447
4,15,0.3522690358887359
4,18,0.42212490939213304
4,20,0.34102838467894814
4,22,0.4496231184510174
4,26,0.3970440075096445
4,27,0.6412160551084481
4,30,0.515070279234334
4,31,0.30157103293059695
4,32,0.5188835949821103
4,34,0.49678952341566757
4,36,0.4507051360665117
4,38,0.48511044192542474
4,42,0.25139424436582125
4,44,0.3632019130299858
4,45,0.46724361174196877
4,46,0.43927500902551614
4,47,0.34831609212211584
4,51,0.383253941588449
4,52,0.4414975654831962
4,54,0.5233120023484905
4,56,0.5643787958066809
4,57,0.4087515269152239
4,58,0.5549018169186404
5,7,0.4255347099643324
5,8,0.3408365676708104
5,9,0.5570339130790819
5,10,0.4871164246823797
5,13,0.30470473549094
5,17,0.2573074940070989
5,18,0.39717975545751544
5,22,0.41051984962611515
5,27,0.3989550445795913
5,30,0.36766659420267767
5,32,0.40891758855800137
5,34,0.48659884004891085
5,35,0.2650013963824088
5,36,0.37009444143736847
5,38,0.34672779753323946
5,44,0.3301921529570396
5,45,0.34904920749550533
5,46,0.33381630390043593
5,47,0.2701981974828394
5,52,0.2642134431370349
5,54,0.49540324252266094
5,56,0.4718010899130746
5,57,0.455591140051386
5,58,0.4387568264157287
6,10,0.251887111601937
6,18,0.2501519294817773
6,29,0.4315284111048327
6,36,0.27296217583728
6,52,0.3049859761641993
6,53,0.25496081586693387
6,54,0.36107609347902825
7,9,0.709324202724586
7,10,0.5134449973963298
7,12,0.2973490240594619
7,13,0.3078022252260757
7,16,0.2656858453288147
7,18,0.299323296252331
7,22,0.44155304156902075
7,27,0.3488803919490627
7,30,0.3515915258737373
7,32,0.5794213518971069
7,34,0.5157884734875454
7,35,0.2564709648478073
7,36,0.554423316688682
7,37,0.2676217526398405
7,38,0.5555850862095304
7,41,0.2969205850857094
7,43,0.27651049877525413
7,44,0.42991434765241976
7,46,0.37695657059021614
7,47,0.2591828569717346
7,49,0.26080314665222776
7,51,0.43238379536039157
7,52,0.2526769929075389
7,54,0.2982641054061032
7,56,0.2809177731278337
7,57,0.29924607437344636
7,58,0.3925235235868241
8,9,0.27961766023175044
8,15,0.4038834792335216
8,24,0.2547465048597012
8,30,0.31777906327000355
8,54,0.3465542397432045
8,56,0.4032482146192292
8,57,0.2731608092631584
8,58,0.2715625938383412
9,10,0.5986275530955723
9,11,0.31334982216800017
9,12,0.27469076812834053
9,13,0.25669667993996403
9,14,0.342016993913916
9,15,0.2993090696564427
9,17,0.31389397042483685
9,18,0.3585141987603104
9,20,0.2930719708228206
9,22,0.5313834738869602
9,26,0.5075475666895433
9,27,0.5004761558341642
9,30,0.44028162951018185
9,31,0.2673595745972591
9,32,0.5869448410491974
9,33,0.26588099854909164
9,34,0.5545007736429826
9,36,0.5112274322896393
9,38,0.611945256747386
9,40,0.25705000290480473
9,43,0.29625141363746743
9,44,0.41717009046203807
9,45,0.41317245100005245
9,46,0.37165042514911967
9,47,0.2887513039190766
9,51,0.3789272116350199
9,54,0.42669936709396
9,56,0.5094076716294298
9,57,0.43388738658566894
9,58,0.47102905111610366
10,11,0.3422628975617033
10,12,0.2753347170041903
10,13,0.3664826375258917
10,15,0.27184757850032926
10,16,0.2676878562095572
10,18,0.4885062320493994
10,20,0.3832611838304511
10,22,0.5425427744158462
10,26,0.488134663503446
10,27,0.5831119098719623
10,30,0.5311485264985777
10,32,0.5311100352886917
10,33,0.3075528857693531
10,34,0.5184790309595304
10,36,0.5418036072216283
10,38,0.4652452208804139
10,44,0.40982624956326075
10,45,0.38755609046487793
10,46,0.411313918972767
10,47,0.3282727867166301
10,49,0.2634450210901594
10,51,0.540169810400257
10,52,0.44502311989416105
10,54,0.4657297129155252
10,56,0.53392122282041
10,57,0.36091588084732595
10,58,0.3506967117173435
11,22,0.4092054173122479
11,26,0.347806079069571
11,27,0.5293578387797989
11,32,0.3924364951461497
11,34,0.33051713501936425
11,36,0.36044534605777984
11,37,0.25121471126661826
11,38,0.3518409606114603
11,44,0.2709605005124783
11,45,0.27041695743201855
11,46,0.31317282973751626
11,47,0.258002639283481
11,54,0.26861870823845785
11,58,0.26248502513803035
12,18,0.3331354632439098
12,27,0.3145514271183494
12,32,0.3327517628298867
12,33,0.2520218749597717
12,34,0.3159111156840142
12,36,0.3034480836036742
12,38,0.3344595004592237
12,44,0.34617546477334943
12,45,0.3198236654717439
12,54,0.39218312124614957
12,55,0.25185035945495854
12,58,0.29735189930727995
13,18,0.3230221521541087
13,20,0.2892307302905621
13,27,0.36674551341502815
13,29,0.2600788083987517
13,30,0.30817371172875924
13,32,0.3820755261210273
13,34,0.29617569645893566
13,36,0.34561207795049426
13,38,0.3634500425623291
13,44,0.4407829590082089
13,46,0.4255014677995313
13,47,0.2671544141274759
13,49,0.4778302761070079
13,50,0.3466562631655723
13,51,0.33814832941547024
13,52,0.25041660347140676
13,54,0.30614052420924587
13,57,0.308898114118749
14,15,0.2734692239536413
14,17,0.2959430436883915
14,27,0.2568742863344928
14,55,0.2563526746664815
15,16,0.2963416770744876
15,17,0.4758098788115827
15,22,0.26814572281449234
15,26,0.3834736619400279
15,27,0.37367323148243936
15,28,0.2622893135794775
15,32,0.278889243455188
15,33,0.29997464877841185
15,34,0.26135011708320877
15,37,0.26263621963310996
15,38,0.3071023355065413
15,40,0.2651271357569097
15,43,0.25484364819340094
15,45,0.3574260266328405
15,46,0.3697116080941158
15,47,0.29228536087235757
15,52,0.3645522472166521
15,54,0.36979205703073564
15,56,0.4816214096724048
16,20,0.2508430738475009
16,25,0.3088188119838633
16,32,0.2719523362737364
16,33,0.4322347119268795
16,34,0.25641997991248866
16,36,0.27521265115207166
16,38,0.3014473511758509
16,40,0.304815360045186
16,42,0.4837870202186374
16,44,0.2652861805115418
16,46,0.3397937757920023
16,51,0.36775458187998955
16,52,0.26875412494411044
16,53,0.2541056983972423
16,54,0.3191508464476962
16,56,0.38640761471477614
16,57,0.3163185447981469
17,22,0.26506380202661045
17,33,0.3502875774629324
17,45,0.34297666505628954
17,47,0.2891308420205833
17,49,0.2529047119247436
17,56,0.3072452426477826
18,20,0.685437454262328
18,22,0.3900298460116128
18,25,0.2568023020050906
18,27,0.4813311770824578
18,30,0.2998578393716318
18,32,0.4024985508841488
18,33,0.2933132417345593
18,34,0.3430757882142812
18,36,0.404854334030788
18,38,0.33432469828623623
18,42,0.25273199906860266
18,44,0.44812095138920727
18,45,0.4128387901365211
18,46,0.3473172192380122
18,47,0.2910768288620536
18,49,0.26463450469332606
18,51,0.5631750835331785
18,52,0.43506383082144856
18,54,0.521873937465968
18,56,0.46379711515269645
18,57,0.531728160855101
18,58,0.4695652609698673
19,24,0.27990834016583205
19,39,0.6057253227691552
19,41,0.46997427966053373
19,43,0.2992480667766243
19,55,0.2878213938909056
20,22,0.3378887036066271
20,26,0.2564561025587074
20,27,0.4303164574853035
20,29,0.28209653664143924
20,30,0.3191709748044453
20,32,0.38739897580803995
20,33,0.2587775910509176
20,34,0.263827970521664
20,36,0.4227357583802028
20,38,0.3242429372635129
20,42,0.33102934893276303
20,43,0.30976691361467695
20,44,0.45532181366654023
20,45,0.4509260146855793
20,46,0.4379263274010829
20,48,0.25350535739017294
20,50,0.29262367667357186
20,51,0.46371442460085255
20,52,0.28618963250673674
20,54,0.3866064634438677
20,56,0.3433750435795196
20,57,0.37535634251109223
20,58,0.2941353728658452
21,22,0.5088795123873994
21,24,0.2978793297519777
21,26,0.30478312596616797
21,27,0.3949952118712845
21,32,0.29623843658546173
21,44,0.3439236614908718
21,46,0.3552103189194287
21,47,0.5918254753037766
21,49,0.38501212974150184
21,52,0.31035282691748967
21,53,0.2664568818598526
22,26,0.4858786469867833
22,27,0.521319052610222
22,30,0.5205003801601407
22,32,0.49684565821661564
22,33,0.353333849885955
22,34,0.513678836475672
22,35,0.3661863017604878
22,36,0.4699622751667925
22,38,0.3810988491556494
22,40,0.3403832424382149
22,44,0.45679501389613963
22,45,0.3632107719161529
22,46,0.451850953331899
22,47,0.5256895802288324
22,49,0.2935669850711068
22,51,0.31499184678561193
22,52,0.3404666291131895
22,54,0.4787733354613305
22,56,0.5055894912923381
22,57,0.3748763854858775
22,58,0.40880046098121275
24,27,0.3472657289640437
24,39,0.44465347706766795
24,41,0.5351254348350255
24,42,0.38877281098197974
24,49,0.3111942543933491
25,26,0.30688001935075643
25,27,0.2948611239739249
25,32,0.253431681593335
25,33,0.29329741960430894
