i,j,w
0,1,0.7647525899804137
0,2,0.6633530770747523
0,3,0.76855919270695
0,4,0.6901352904540434
0,5,0.7453645152278114
0,6,0.770754535529889
0,7,0.7697079318401997
0,8,0.781103425357534
0,9,0.6037696711175015
0,10,0.8354757392236026
0,11,0.47296232179854275
0,12,0.6659308301920457
0,13,0.5457527898371803
0,14,0.45460097534795246
0,15,0.3961669052089613
0,16,0.5785964826222642
0,17,0.638556260978841
0,18,0.7168710744684526
0,19,0.3197255665989297
0,20,0.626582004088042
0,21,0.36660131688855246
0,22,0.6373646373305089
0,23,0.539047226968613
0,24,0.32972266414092616
0,25,0.785993539674551
0,26,0.47732291988013603
0,27,0.6591885683318305
0,29,0.47053446491577067
0,30,0.3799439816629319
0,31,0.3871273676815277
0,32,0.5905028341218823
0,33,0.3311532558296526
0,34,0.6262077628341577
0,35,0.40397547117996413
0,36,0.6620027515420259
0,37,0.5756879102268263
0,38,0.6957007386648637
0,39,0.44197716029923206
0,40,0.487500352973314
0,41,0.3794767606447139
0,42,0.7721578275532394
0,43,0.6939325262852766
0,44,0.5490346905076707
0,45,0.6934730174900124
0,46,0.802323183726036
0,47,0.680247966345747
0,48,0.6436716593935925
0,49,0.6289076559617003
0,50,0.46841373589775986
0,51,0.7262391894811735
0,52,0.6063715344710932
0,53,0.5366562855628779
0,54,0.8129145542500537
0,56,0.6487700518260183
0,57,0.579739165457349
0,58,0.7738907696404328
0,59,0.6155108692634178
1,2,0.5795661658302077
1,3,0.8485724112795324
1,4,0.5379455151531872
1,5,0.9217110061278367
1,6,0.7851080087490799
1,7,0.8748348845107511
1,8,0.908226907423896
1,9,0.664891631242161
1,10,0.8734129762573443
1,11,0.5748928519548198
1,12,0.6542960373621488
1,13,0.5356733444050512
1,14,0.4029655784316646
1,15,0.459888775032962
1,16,0.7301298602419711
1,17,0.6536449952729716
1,18,0.7139277356779541
1,19,0.30699443034041907
1,20,0.6150368282574867
1,21,0.47963311747723797
1,22,0.7589325120960642
1,23,0.5609703332319618
1,24,0.41160600326877295
1,25,0.6251522364827933
1,26,0.6031086002043892
1,27,0.6455323445212984
1,29,0.5942889630433513
1,30,0.44397456883992886
1,31,0.5945500019443609
1,32,0.494761356591351
1,33,0.5647161867370679
1,34,0.5652015414652954
1,35,0.49303555526558746
1,36,0.538488499034547
1,37,0.5924814412071392
1,38,0.6116601066494248
1,39,0.4722455695841109
1,40,0.44420456780885675
1,41,0.2978275514963109
1,42,0.8007335328596185
1,43,0.7048249981894883
1,44,0.4266378109563664
1,45,0.693097263239974
1,46,0.6131589532070572
1,47,0.6435998737150075
1,48,0.5579884679002493
1,49,0.660926147210415
1,50,0.47569123874064234
1,51,0.6645193324132886
1,52,0.441354182368634
1,53,0.6095414614832625
1,54,0.8363046894702119
1,55,0.2505645720654284
1,56,0.5704255963114052
1,57,0.5676797223713058
1,58,0.8258669382176684
1,59,0.5049321334968248
2,3,0.7215374334224123
2,4,0.524113231944128
2,5,0.5963387914575785
2,6,0.6084985766429652
2,7,0.6780790736683864
2,8,0.5763364823151127
2,9,0.6252809682442181
2,10,0.5952792006686509
2,11,0.7145626685858271
2,12,0.5218520782900413
2,13,0.49194490025043525
2,14,0.3355976008412809
2,15,0.2697326875704526
2,16,0.37240349651098154
2,17,0.4345259433744684
2,18,0.6253299273010089
2,20,0.5328283485418497
2,22,0.6078878607723054
2,23,0.43784321666233755
2,24,0.2778377470191606
2,25,0.4688237683449639
2,26,0.529612281120452
2,27,0.6608948469372068
2,29,0.27757508876309417
2,30,0.3744929696214292
2,31,0.27537192345666434
2,32,0.35986908027383824
2,33,0.3744727682035615
2,34,0.43180288346415296
2,36,0.47491397391130863
2,37,0.28667747821488576
2,38,0.49206569028531055
2,40,0.4020289798595705
2,42,0.6464000805304527
2,43,0.4436202083438228
2,44,0.37770609637109465
2,45,0.5917561289935849
2,46,0.5766113072326333
2,47,0.6350754165557849
2,48,0.4217165433343943
2,49,0.6327077108031626
2,50,0.41982436163418224
2,51,0.5499580584842336
2,52,0.32251940702323495
2,53,0.41768001162113233
2,54,0.6970440398317258
2,56,0.4623543312392687
2,57,0.45328887349694025
2,58,0.6531938319360222
2,59,0.4029621692752025
3,4,0.5130423821333487
3,5,0.8104467762873603
3,6,0.7705354496473683
3,7,0.8799303669677606
3,8,0.8163511935755646
3,9,0.7323498569276375
3,10,0.8395290265411027
3,11,0.6171038420801592
3,12,0.6104593984346227
3,13,0.5066827558668889
3,14,0.44980951325481955
3,15,0.47394944331768357
3,16,0.6524158749765742
3,17,0.6342614789531954
3,18,0.7464656272964635
3,20,0.64538403949405
3,21,0.38311988434609795
3,22,0.7755768281703342
3,23,0.5932563719537018
3,24,0.34357977304807924
3,25,0.593100901819804
3,26,0.601237596871377
3,27,0.6474769029009007
3,29,0.628366933092299
3,30,0.4158503673444831
3,31,0.49955992187155834
3,32,0.5705565741297227
3,33,0.5222006634797536
3,34,0.6429542765200708
3,35,0.37862892271243853
3,36,0.6489265363331602
3,37,0.44743555271792784
3,38,0.7109470372578963
3,39,0.404106901575529
3,40,0.4109850532823745
3,41,0.3273842516057433
3,42,0.7564446906176485
3,43,0.660570381267123
3,44,0.5409514484694885
3,45,0.761592049323203
3,46,0.6272645747328136
3,47,0.6933394722042797
3,48,0.5600499158719277
3,49,0.7012191742328129
3,50,0.5511267696971418
3,51,0.6579619129258393
3,52,0.43592559809745707
3,53,0.5222915681277048
3,54,0.8519742868015966
3,55,0.2686867119569657
3,56,0.5698625233981854
3,57,0.5620930738477891
3,58,0.7724589254753661
3,59,0.5417893900621747
4,5,0.5057433840538977
4,6,0.6236241647836793
4,7,0.4995200239551153
4,8,0.5729346420246995
4,9,0.4071654823835233
4,10,0.6283745238122677
4,11,0.44945340274429546
4,12,0.5378499379972552
4,13,0.45027163390353064
4,14,0.42878317126858456
4,16,0.3507874716611703
4,17,0.46920806248698194
