i,j,w
0,1,0.6247766062820792
0,2,0.4299304559560664
0,3,0.6876019027026051
0,4,0.7066319381630569
0,5,0.43291038324370607
0,6,0.6219242577342758
0,7,0.5928709421861078
0,8,0.4877875444314683
0,9,0.644270697582631
0,10,0.6427453104411208
0,11,0.7160288465536245
0,12,0.5740778219023738
0,13,0.6089105711637722
0,14,0.5138112017496613
0,15,0.660665540722085
0,16,0.3618340693569339
0,17,0.5198465740167867
0,18,0.5158408554956908
0,19,0.34285350690858873
0,20,0.3706775520382112
0,21,0.39502582035085865
0,22,0.3286353812585534
0,23,0.6398232204162372
0,24,0.40733557190871367
0,25,0.3171120407862891
0,26,0.41223028749748986
0,27,0.6698794334892054
0,28,0.29499041930952163
0,29,0.3338346132721503
0,30,0.44728088237554114
0,31,0.34722757137958915
0,32,0.5727732779660668
0,33,0.5402337048917536
0,34,0.6280096850964066
0,35,0.3137649622710218
0,36,0.6053511789404553
0,37,0.4169205707761839
0,38,0.6321949647382448
0,39,0.5041786365415164
0,40,0.4206692248436458
0,41,0.2671434442480854
0,42,0.5734273812741719
0,44,0.5509248879264288
0,45,0.6833360448203889
0,46,0.582858542295109
0,47,0.5324641442972776
0,48,0.53912224259598
0,49,0.5992335553763352
0,50,0.47780075333874633
0,51,0.7090957291345608
0,53,0.39719860652150674
0,54,0.5620942217301966
0,56,0.5466786561088813
0,57,0.3831212983465976
0,58,0.570477132895272
0,59,0.6188096862508681
1,2,0.642396640814982
1,3,0.7097395533444455
1,4,0.5496985501512068
1,5,0.5914278595406048
1,6,0.5311629060649773
1,7,0.593481088401824
1,8,0.7859406207212773
1,9,0.6962614722934961
1,10,0.7988946342521235
1,11,0.6360349786751588
1,12,0.5675961260926685
1,13,0.48540436806743154
1,14,0.358131825310465
1,15,0.6166206425285423
1,16,0.49403785514519405
1,17,0.46792073625666464
1,18,0.47890882147184194
1,19,0.3711301710367293
1,20,0.4611223459109588
1,21,0.49786263220400967
1,22,0.4423257042151159
1,23,0.6076516694489958
1,24,0.4544053673568531
1,25,0.5037912427403997
1,26,0.5498017102429679
1,27,0.6192767674378438
1,28,0.26204344808230534
1,29,0.41067528541194753
1,30,0.41048138794027533
1,32,0.4863615022379375
1,33,0.42200810427412855
1,34,0.4643381919827025
1,35,0.2794198469989609
1,36,0.43756273807817214
1,37,0.38700279683794103
1,38,0.49225882184414005
1,39,0.5264144193078909
1,40,0.3676169754140018
1,42,0.5724936236092384
1,43,0.3151364916861792
1,44,0.49474170623903035
1,45,0.6332601829678941
1,46,0.4127781730491222
1,47,0.26041922028442877
1,48,0.493938038951718
1,49,0.49204402662731733
1,50,0.2775922128868821
1,51,0.5038097324802389
1,52,0.3405767248825145
1,53,0.47688289494323033
1,54,0.7815267436469198
1,55,0.3258150597963847
1,56,0.3475740644983536
1,57,0.3567911755737661
1,58,0.798204650315176
1,59,0.5718211914762295
2,3,0.6729997264019056
2,4,0.46437632345092267
2,5,0.3522484225361017
2,6,0.4547014724174992
2,7,0.4883296496776864
2,8,0.49624514763683036
2,9,0.5786457254388435
2,10,0.7072192403521287
2,11,0.5676627019234554
2,12,0.5423723082109221
2,13,0.5051323774025057
2,14,0.36402038626110095
2,15,0.6082781965296696
2,16,0.3718053737119067
2,17,0.5408582653735995
2,18,0.48537391902051197
2,19,0.4025811029152261
2,20,0.47124866791690245
2,21,0.3744052935010935
2,22,0.43397672102666895
2,23,0.5874820669778016
2,24,0.4474086479024467
2,25,0.3467426900352617
2,26,0.42554291237102065
2,27,0.6050455669357073
2,28,0.3825818944213542
2,29,0.32547315014114875
2,30,0.36783498423499894
2,32,0.5411194713417851
2,33,0.5261268438856879
2,34,0.4525684164216069
2,35,0.34347620125608214
2,36,0.4619653498531439
2,37,0.33897668767361094
2,38,0.5004215899136705
2,39,0.4601222131814629
2,40,0.31221822821683637
2,42,0.4593008821271746
2,43,0.28309327259082523
2,44,0.5338811865055277
2,45,0.6507066414151057
2,46,0.5120817518613171
2,47,0.32543678437545415
2,48,0.6210709130385027
2,49,0.6138560111961642
2,50,0.292370595095773
2,51,0.46398464955230717
