i,j,w
0,1,0.8036967118034067
0,2,0.7620767097929787
0,3,0.7143475933002778
0,4,0.7657194866422448
0,5,0.5917710396343542
0,6,0.4843414186291793
0,7,0.7295967819029221
0,8,0.7446283378114812
0,9,0.6262540771672899
0,10,0.7934514352753784
0,11,0.7757834431245941
0,13,0.7727112340612579
0,14,0.6461703021666688
0,15,0.3601754604608249
0,16,0.5561672349792768
0,18,0.3201349441402041
0,20,0.3398972969121947
0,21,0.2870166503849036
0,22,0.5618881775840546
0,23,0.40576704710673855
0,25,0.39641953066518903
0,26,0.3694826169400575
0,27,0.6923924625379921
0,29,0.33582609324289386
0,30,0.3075024127927555
0,31,0.2955129399453379
0,39,0.368541857601949
0,42,0.5795216035235309
0,52,0.48727065699935007
0,54,0.3785189331791223
0,55,0.5057923097975697
0,57,0.28184561911738965
0,58,0.2995343280180172
1,2,0.7791519419706482
1,3,0.7469449804797292
1,4,0.805505606848463
1,5,0.6567246637995401
1,6,0.438026609622514
1,7,0.7038702599791546
1,8,0.8224124304581704
1,9,0.6390515219317281
1,10,0.8119294651337485
1,11,0.864279723891264
1,13,0.8157723029997335
1,14,0.649871377633953
1,16,0.5971697699284774
1,18,0.25808994180860684
1,20,0.3198548546936953
1,21,0.2687265483203629
1,22,0.685239444163776
1,23,0.41703925262571695
1,25,0.44251547064534397
1,26,0.2680395375135059
1,27,0.7823860865154042
1,29,0.282928379752089
1,39,0.40072268906640984
1,42,0.664067730754018
1,52,0.41670178230977745
1,54,0.43561144963156145
1,55,0.5817061990044549
1,56,0.27090660611172046
1,57,0.3292551305862364
1,58,0.36565556922377634
2,3,0.7029626197866307
2,4,0.8202733362340178
2,5,0.5719314188298296
2,6,0.3342859871256228
2,7,0.6617979528442913
2,8,0.7648429319443149
2,9,0.5884868548219936
2,10,0.7326572023246399
2,11,0.8114359915798748
2,13,0.8421277518178285
2,14,0.6454779108928617
2,15,0.28512238623367087
2,16,0.4477181794850413
2,20,0.2506749834118672
2,22,0.5008810167238921
2,23,0.3601847326734488
2,25,0.3821484709375172
2,27,0.80105363601481
2,28,0.259397509317209
2,42,0.5506410738327486
2,52,0.31269847435677744
2,54,0.40219096791359493
2,55,0.3423909969172048
2,56,0.2562197597421724
2,58,0.29678441045230536
3,4,0.6619536711771145
3,5,0.6264025774314095
3,6,0.33416521568646784
3,7,0.7268314163921162
3,8,0.7148916065987495
3,9,0.7271788016845255
3,10,0.7765093851497734
3,11,0.7377042359137753
3,13,0.7041413214502058
3,14,0.6182405784032184
3,15,0.3091905612811279
3,16,0.5269285346669598
3,18,0.30371812561332845
3,20,0.3050139551487645
3,22,0.6095360055709499
3,23,0.42966997762121534
3,25,0.2593974298597617
3,26,0.35898731904701425
3,27,0.5745207707831889
3,39,0.33028666584467103
3,42,0.4848672933569313
3,52,0.3473076619291207
3,54,0.39715158057940786
3,55,0.4843920907000819
3,58,0.3084522468763267
4,5,0.4873998510283328
4,6,0.4430034565102766
4,7,0.6516399734278985
4,8,0.7715937556326316
4,9,0.6646774008242431
4,10,0.7324434833477336
4,11,0.8190356946404529
4,13,0.8659907787986205
4,14,0.6110699429709324
4,15,0.2988843753998198
4,16,0.5397620131441544
4,18,0.3722022165149806
4,20,0.41880063741069795
4,21,0.2638750504463071
4,22,0.5042300130161812
4,23,0.399225946682311
4,25,0.4458792635759681
4,26,0.2560242544653443
4,27,0.8696910093726924
4,31,0.32562990248610646
4,39,0.2770536220261278
4,42,0.5105103047558346
4,49,0.2684057446948224
4,52,0.42346182979680635
4,54,0.3875514305527323
4,55,0.3373973344871206
4,56,0.2932288610850527
5,6,0.44182623452699177
5,7,0.6139801712349944
5,8,0.6432423494138079
5,9,0.44234570993212957
5,10,0.5891579633926425
5,11,0.5757201573186072
5,13,0.6085566208915131
5,14,0.43129793167599634
5,16,0.4406144861248083
5,20,0.2620147651275556
5,21,0.31321252005153805
5,22,0.5134940721254075
5,23,0.34068989328393334
5,26,0.34127702852931924
5,27,0.5120112405663195
5,29,0.2678522528446837
5,33,0.2869699091803727
5,39,0.3292624300850208
5,41,0.3227380488650214
5,42,0.531547833324637
5,51,0.2577526911616748
5,52,0.3344401658608603
5,54,0.4314656651870977
5,55,0.34530301282432724
5,56,0.2612868333105277
5,58,0.36030779762899146
6,7,0.3537469707531363
6,8,0.33679674873722626
6,9,0.34390212663942943
6,10,0.5252494187333024
6,11,0.2903023433670414
6,12,0.41135036945298364
6,13,0.49514113981939084
6,15,0.42764913214985056
6,16,0.44956145745968
6,17,0.41023797205359536
6,18,0.5246244137928974
6,19,0.5732677348250624
6,20,0.6109064058690641
6,21,0.4685321072335686
6,23,0.5292105614571669
6,24,0.5167641701522121
6,25,0.4121252398663217
6,26,0.5922912959332992
6,27,0.5462574014346578
6,28,0.27512485172209944
6,29,0.31253157573404655
6,30,0.3301468236271706
6,31,0.4316605685513321
6,32,0.27425801742593503
6,33,0.42478172273988485
6,35,0.45437898839423496
6,36,0.285492899231009
6,37,0.3064021162410146
6,39,0.621495369006407
6,40,0.2853195720362281
6,41,0.4485957663697975
6,42,0.42511990940194966
6,43,0.3575929835093716
6,45,0.2988855884791602
6,46,0.5840587186681149
6,47,0.2618814043836308
6,48,0.30954455250366525
6,49,0.29785721158609585
6,51,0.46619392842666024
6,52,0.6370397742445786
6,53,0.3599499062475357
6,54,0.5382688134195043
6,55,0.37611809887870046
6,56,0.4988584029059679
6,58,0.48981606093783864
6,59,0.2616152572582238
7,8,0.6678790963227937
7,9,0.719178918336044
7,10,0.7040266365906689
7,11,0.662491820512128
7,13,0.7165314045694596
7,14,0.4563380021802238
7,15,0.38109701529455386
7,16,0.46176882719912604
7,18,0.25288903663184864
7,22,0.5845490925005682
7,23,0.3208289476635218
7,25,0.25027310690270627
7,26,0.382347748719079
7,27,0.583735782305501
7,29,0.3373420430109184
7,39,0.37633635268131915
7,42,0.4172145627743915
7,52,0.3099645986502288
7,54,0.41477847663813255
7,55,0.3407534972423881
7,56,0.3052712475496802
7,57,0.26219189414830224
7,58,0.4062236172769997
8,9,0.5976974378062615
8,10,0.7384657864442901
8,11,0.7961085296021273
8,13,0.7624615859668581
8,14,0.66104324934186
8,15,0.31502369741763225
8,16,0.5152715769212863
8,22,0.5766204234079442
8,23,0.3172659886413579
8,25,0.29471475052268603
8,26,0.27134464294071436
8,27,0.7366005829723583
8,30,0.28918910458137076
8,39,0.2640499298430871
8,42,0.5191917646821711
8,52,0.3778992525720539
8,54,0.49703948431315487
8,55,0.41575066310340325
8,57,0.2569183409989062
8,58,0.34125355430227466
9,10,0.5737843753722968
9,11,0.6322732384201618
9,13,0.7299657743484679
9,14,0.4117019404115865
9,15,0.43361628961849497
9,16,0.46586015463944275
9,18,0.2518459456908923
9,22,0.5639767815587761
9,23,0.3404925647451973
9,26,0.3187142537512351
9,27,0.5838656309157056
9,29,0.33040305363896194
9,39,0.43783159647467407
