i,j,w
0,1,0.5847125090787474
0,3,0.2962144165584415
0,4,0.5586362453273956
0,6,0.4331019497822944
0,7,0.603842436179021
0,8,0.6200923131094835
0,9,0.5773266333455771
0,10,0.42057690433921524
0,11,0.28283475290354615
0,12,0.6162825776076938
0,13,0.5872803742307491
0,14,0.3565472263191126
0,15,0.41903886796924084
0,16,0.5273025532490698
0,17,0.6442829707865537
0,18,0.5084259839024083
0,19,0.44688314339850893
0,20,0.385397656422257
0,21,0.3241258314518548
0,23,0.4368213723776097
0,24,0.4227972361194597
0,25,0.5518517446365878
0,27,0.5243346414174281
0,28,0.4805817642896798
0,29,0.4467426182348864
0,30,0.3372474821279521
0,31,0.47517446050588447
0,32,0.3208275544081967
0,33,0.4687242777289014
0,34,0.49094874204658184
0,35,0.577088508619015
0,36,0.44042339010257414
0,38,0.4515451049103277
0,39,0.34174400764802143
0,40,0.42343573414938046
0,42,0.4372547571677198
0,43,0.42325362122465215
0,44,0.4858986137749606
0,45,0.2777769951099343
0,46,0.5963048822221179
0,47,0.41980430603287855
0,49,0.35577101030047564
0,50,0.2916931637913696
0,51,0.5907032215779744
0,52,0.5759911362983712
0,53,0.6280235574392194
0,54,0.46128526605904524
0,55,0.5637988547739505
0,56,0.27193944614142573
0,57,0.41125551008958766
0,58,0.462199568282697
0,59,0.45306701758149504
1,3,0.3084192906571263
1,4,0.4118428013962809
1,5,0.32366977266573277
1,6,0.3843660923102119
1,7,0.514423101460805
1,8,0.6994459710982855
1,9,0.5504606193827783
1,10,0.43327679729756463
1,12,0.5761566040067485
1,13,0.5423544155002994
1,15,0.5023163503213127
1,16,0.3810285173608347
1,17,0.5642861896502195
1,18,0.47875387695088517
1,19,0.42662762425849526
1,20,0.27458386645536403
1,23,0.5130148661362594
1,24,0.4309161373114212
1,25,0.49018841012566994
1,27,0.42765690943688667
1,28,0.5039317975051457
1,29,0.3456479562896629
1,30,0.2751528503733758
1,31,0.4530914233966685
1,32,0.45519326284551714
1,33,0.47473481441898313
1,34,0.6114674998550087
1,35,0.5131367234899533
1,36,0.5310480925737713
1,38,0.5896208190956489
1,39,0.418729331975066
1,40,0.31003947148387045
1,42,0.37122112711563743
1,44,0.5376802888966653
1,45,0.5857844845290877
1,46,0.4850377482640396
