i,j,w
0,1,0.7701949044143825
0,2,0.4220893223460341
0,3,0.5307180461058522
0,4,0.6136057958080813
0,5,0.691670652661213
0,6,0.769656876004892
0,7,0.7308316102215413
0,8,0.6755638867999794
0,9,0.47090708573482915
0,10,0.7986478324406739
0,11,0.6008653751443287
0,12,0.628562065303901
0,13,0.5937664904284116
0,14,0.4918746485611154
0,15,0.4668139552014478
0,16,0.6478905688639995
0,17,0.6300551239493063
0,18,0.6543006590632408
0,19,0.5416891956015464
0,20,0.5539311130555548
0,21,0.4748710240453144
0,22,0.48538011516893714
0,23,0.5137395188226705
0,24,0.5079151793987313
0,25,0.6319291851161541
0,26,0.37488789106610854
0,27,0.6979920324232173
0,28,0.4447576476784899
0,29,0.3491596310784838
0,30,0.2735833362050443
0,31,0.5562437437938053
0,32,0.7371395441916391
0,33,0.4559533073965382
0,34,0.6973953664232534
0,35,0.5116501828811003
0,36,0.716053595993207
0,37,0.3673216557325501
0,38,0.7537746214090637
0,39,0.4713038858131725
0,40,0.5780266991093604
0,41,0.42385171566403046
0,42,0.6340535893876876
0,43,0.5474240380328204
0,44,0.5415174686095333
0,45,0.6900504801253781
0,46,0.7686352842289386
0,47,0.6567312516044671
0,48,0.6462642618130452
0,49,0.6244817432540823
0,50,0.277612792084105
0,51,0.6810583161925566
0,52,0.7098227610774985
0,53,0.4190297145765261
0,54,0.7430176917326917
0,55,0.2541902421471888
0,56,0.6048511618556732
0,57,0.42389747604121514
0,58,0.8151097945757332
0,59,0.5292703607927682
1,2,0.4584147052720055
1,3,0.6453408875395933
1,4,0.429139052880385
1,5,0.7725906934692469
1,6,0.72567266948883
1,7,0.7479105753386569
1,8,0.707098446725901
1,9,0.5065604711581548
1,10,0.8827988118797293
1,11,0.7342936005995883
1,12,0.49495676531775
1,13,0.5710822708553426
1,14,0.5500977253522191
1,15,0.4826160966051291
1,16,0.6944271512643428
1,17,0.6289333608938247
1,18,0.6582472810194877
1,19,0.4908490878757424
1,20,0.6578260343805836
1,21,0.4333185228396677
1,22,0.5975318328184762
1,23,0.49488583972956396
1,24,0.3075027645035859
1,25,0.5382555096300427
1,26,0.567360589192431
1,27,0.7671539643610572
1,28,0.4206179601926624
1,29,0.3855396626376758
1,30,0.4030280962702998
1,31,0.6524426318171285
1,32,0.7475540359051962
1,33,0.5476085999156651
1,34,0.6562534810090125
1,35,0.5155611893043617
1,36,0.7345555109434692
1,37,0.3798508080133851
1,38,0.7296036406019919
1,39,0.41547316977039384
1,40,0.5708848322797119
1,41,0.272172778671001
1,42,0.6928098177539804
1,43,0.5282368977115303
1,44,0.5631178008585422
1,45,0.6543283723721924
1,46,0.7199341391692358
1,47,0.6072221875916507
1,48,0.5451168934103878
1,49,0.5652124387785763
1,51,0.757095623940116
1,52,0.6531867582467239
1,53,0.5237913048393273
1,54,0.7863895482034571
1,55,0.33766600018307996
1,56,0.48291334341501824
1,57,0.48459599480940946
1,58,0.8029078645434575
1,59,0.4625049928051751
2,3,0.43472963773363044
2,4,0.42622183205876507
2,5,0.47363482931460726
2,6,0.5347345511282029
2,7,0.5209747032832285
2,8,0.40504412070600165
2,9,0.46173925671730137
2,10,0.5336003111454329
2,11,0.5537207758072221
2,12,0.5058051247342165
2,13,0.4648462209342532
2,14,0.5716338288197697
2,15,0.3786550490031696
2,16,0.3584107751739107
2,17,0.33873517377093765
2,18,0.4851175536439475
2,19,0.40817237291411695
2,20,0.4072229825121922
2,21,0.3272862989392872
2,22,0.3754923431639353
2,23,0.42595951430286594
2,26,0.3640069738950778
2,27,0.39902561421706895
2,28,0.3665397824026368
2,29,0.28498069025553546
2,30,0.3316492889379035
2,31,0.39530648875851054
2,32,0.5360415588727696
2,33,0.3579493224592373
2,34,0.4161764562633977
2,36,0.5363354699286675
2,38,0.5316161632057155
2,39,0.32665489501912265
2,40,0.4479146347999121
2,41,0.28856976371885223
2,42,0.5513249264001118
2,43,0.4523832196713153
2,44,0.5505663968397321
2,45,0.476558574916078
2,46,0.5104131911438481
2,47,0.40443254182915794
2,48,0.509859907352709
2,49,0.27548635020016815
2,50,0.29308316611899915
2,51,0.5194015286614706
2,52,0.46351307906806744
2,53,0.5312261125023033
2,54,0.5041776564957637
2,56,0.3859634882124508
2,57,0.3762136658027739
2,58,0.5530604975040191
2,59,0.4893316809625071
3,4,0.5115562959396246
3,5,0.564295352051503
3,6,0.678373505958504
3,7,0.5806291806148194
3,8,0.5990382675991555
3,9,0.44881525568528174
3,10,0.6658285347067094
3,11,0.6116398085614508
3,12,0.37144945661137635
3,13,0.5488463914651072
3,14,0.6043088344576122
3,15,0.39607060963160856
3,16,0.6042626393848853
3,17,0.4889371126307723
3,18,0.5418781804194311
3,19,0.3560910692151751
3,20,0.5526412715991743
3,21,0.2992145479212229
3,22,0.7533675630690853
3,23,0.48810123086991924
3,25,0.5170762039513922
3,26,0.4322481204839291
3,27,0.5191755494196536
3,28,0.2652455429079654
3,29,0.29836873150038
3,30,0.2638418211977476
3,31,0.5748148314767095
3,32,0.6658737375085105
3,33,0.4637297203316247
3,34,0.5433616168343155
3,35,0.3458532315733551
3,36,0.6192370263429556
3,38,0.5979315002311684
3,39,0.2557319480657077
3,40,0.41997015804801613
3,42,0.5835244363684379
3,43,0.34988524147369976
3,44,0.45659219300974774
3,45,0.5034273693772017
3,46,0.5282628614246362
3,47,0.5782946366489572
3,48,0.42178123795587874
3,49,0.4982064019086722
3,51,0.5783486325284738
3,52,0.587299283911766
3,53,0.36976664373110213
3,54,0.6048351644912392
3,56,0.4360837174469749
3,57,0.4447694842490667
3,58,0.5636010264780267
3,59,0.2659558760771152
4,5,0.4749663085228195
4,6,0.5586341570710874
4,7,0.5104405627856183
4,8,0.5331990808848246
4,9,0.3443536345481564
4,10,0.5462393509278268
4,11,0.5413063119316169
4,12,0.43749613044620983
4,13,0.4541099126886003
4,14,0.502411443426796
4,15,0.3639961682405751
4,16,0.3490488467388235
4,17,0.4139424761909293
4,18,0.4487040005533263
4,19,0.40291650922223454
4,20,0.3839087874277978
4,21,0.3106155268542247
4,22,0.366145410333054
4,23,0.5074696484679322
4,24,0.313046758473149
4,25,0.5214199788122431
4,26,0.2831689730592393
4,27,0.46388696335156937
4,31,0.4048767942275458
4,32,0.4490077659850246
4,33,0.32501337631550953
4,34,0.3750603444956802
4,35,0.31973673026456945
4,36,0.4724927347014705
4,38,0.450775947342593
4,39,0.3109819417345635
4,40,0.3980915107492603
4,41,0.33621080383944285
4,42,0.4907015830245152
4,43,0.445717777743927
4,44,0.3584731945008514
4,45,0.434788461741174
4,46,0.47963459570843403
4,47,0.4443009194775952
4,48,0.5303463512196132
4,49,0.29952169031891035
4,50,0.35113237744133113
4,51,0.472445398291586
4,52,0.5807832416359548
4,53,0.2857519203809516
4,54,0.4354904362034147
4,56,0.4822973177153634
4,57,0.32396014834442655
4,58,0.45737316986171633
4,59,0.37816975559518873
5,6,0.7065307209432152
5,7,0.7292444809543821
5,8,0.7403304639546641
5,9,0.5202532613233899
5,10,0.8090189968216456
5,11,0.6928056680721411
5,12,0.5820928913533563
5,13,0.567453562693912
5,14,0.48871028709974484
5,15,0.5691478888605928
5,16,0.5726206297740516
5,17,0.5889910747604366
5,18,0.6097489874562595
5,19,0.5360318453133985
