i,j,w
0,1,0.2652553560782195
0,3,0.5210038139449351
0,5,0.33876990064726953
0,6,0.28530007071261504
0,7,0.4084440118873568
0,10,0.40037720690920037
0,13,0.2685526724111107
0,30,0.4156339451161747
0,43,0.2502359031429004
0,54,0.40383842607665377
0,58,0.3722812423161439
1,3,0.5478825491602858
1,5,0.7347663046767194
1,6,0.2545571572402709
1,7,0.5108264542925629
1,8,0.7090062428313134
1,10,0.7488127353795754
1,11,0.5359382453624592
1,12,0.507884207505844
1,13,0.30327773201196667
1,14,0.2749873976252322
1,18,0.25175302722849835
1,22,0.5293664387359671
1,23,0.32339328111045623
1,27,0.3444133601990946
1,28,0.2548843696195025
1,33,0.35608990368183296
1,41,0.2991444455446428
1,42,0.28849667494888726
1,45,0.4593842491823998
1,54,0.6858769727496885
1,58,0.7468267227521149
2,9,0.3374522139682242
2,11,0.33184666109631
2,13,0.33616348529482687
2,26,0.30363913915759383
3,5,0.5796380296373266
3,6,0.2663835667665878
3,7,0.5648624149604783
3,8,0.4696062021902975
3,9,0.49660189444524355
3,10,0.6604853060937844
3,11,0.40085528180468544
3,12,0.4175781459554298
3,21,0.28208515597172745
3,22,0.40797070805390795
3,26,0.3461587185756644
3,27,0.3186447294108776
3,32,0.2533810330205344
3,33,0.42565788157164114
3,36,0.28987149403698403
3,38,0.28947738270374773
3,45,0.44623447880515194
3,54,0.6727483175795762
3,58,0.5961164887308571
4,49,0.2587748671837472
4,53,0.2545672046756661
4,56,0.2919889196271023
5,6,0.4188198950723461
5,7,0.5214801229703914
5,8,0.7438345087571167
5,9,0.2730368639956721
5,10,0.7444675018399848
5,11,0.45512184834821284
5,12,0.5922744403702854
5,17,0.26647354072123575
5,22,0.6129326096381214
5,23,0.2812895596960585
5,26,0.2681058859191253
5,27,0.337554515768883
5,33,0.3411056919741829
5,43,0.3054445382833104
5,45,0.48692037151983636
5,54,0.7481251478515666
5,58,0.7321734729752951
6,7,0.3187750545936159
6,8,0.3467889844477621
6,10,0.33534712899377145
6,13,0.3163218223965734
6,22,0.3250142020259115
6,26,0.28559064769321824
6,27,0.33007527625436645
6,37,0.28131633398838773
6,42,0.36696808040137524
6,44,0.26384639703758966
6,47,0.2783342163865237
6,49,0.31162489472813887
6,54,0.4600380468840217
6,58,0.4140884395254648
7,8,0.3478867392530738
7,9,0.2560746986647248
7,10,0.6169963850054682
7,11,0.46421808257895086
7,12,0.47766370584589357
7,13,0.2660366411524365
7,17,0.26415963294349365
7,22,0.3328223136221649
7,27,0.48273814493972694
7,30,0.307165983691964
7,31,0.29202626230963297
7,32,0.28660268475704914
7,33,0.5029209086427242
7,34,0.3627330529892322
7,36,0.3413464095363692
7,38,0.3815916865501768
7,42,0.4451318141938378
7,43,0.3040664923200306
7,45,0.44967588319963797
7,47,0.3438109433744157
7,49,0.2954859824625634
7,51,0.25794371361119645
7,52,0.3226469116700985
7,54,0.5720125968418456
7,58,0.528612538368193
7,59,0.3212109581989372
8,10,0.6131980321822862
8,11,0.44264502772128855
8,12,0.38321355745111374
8,13,0.37434000941580614
8,22,0.4526226216739525
8,33,0.334169961494351
8,41,0.2647391297566997
8,45,0.360213726135499
8,48,0.2815335352845404
8,54,0.6113226006531671
8,58,0.5652280837398979
9,10,0.3856989425135611
9,12,0.2995965727377736
9,13,0.3570016062446932
9,15,0.3045291779159477
9,21,0.3265373258303692
9,33,0.2676896039903604
9,54,0.48072774703936927
10,11,0.43356552503219215
10,12,0.5800953491769788
10,22,0.4399199899903202
10,27,0.3707316305624483
10,31,0.2525761778024491
10,33,0.4734084563574517
10,42,0.3722353275864356
