i,j,w
0,1,0.799855138526801
0,2,0.7977215050682231
0,3,0.5930347639780774
0,4,0.7891720874079315
0,5,0.6112478000843825
0,6,0.7519542499699533
0,7,0.7807500778887716
0,8,0.7730801882667984
0,9,0.4946518794184089
0,10,0.782206737379576
0,11,0.7675323472284015
0,12,0.49498753003789137
0,13,0.843108634755082
0,14,0.5216867711970328
0,15,0.6255629995296988
0,16,0.6420614440533827
0,17,0.5509247886285463
0,18,0.7348583664786328
0,19,0.7274789075789827
0,20,0.6344218295867916
0,21,0.3386537553571475
0,22,0.5819565812768985
0,23,0.6413672282071496
0,24,0.7167902438431082
0,25,0.5045023091744737
0,26,0.5307448461729103
0,27,0.8221698955592311
0,28,0.386685020285079
0,29,0.4288313422431475
0,31,0.2987357630819342
0,32,0.520179082405908
0,33,0.5150230112590126
0,34,0.6375310276710512
0,35,0.47020552523967135
0,36,0.4985989993289948
0,37,0.2729989046939553
0,38,0.7047386880742484
0,39,0.544177525979134
0,40,0.4580398648141872
0,41,0.6805579719191034
0,42,0.6782087277024369
0,43,0.3995767425010515
0,44,0.45051445110360333
0,45,0.7132432668501396
0,46,0.7966306929150587
0,47,0.4366278309155274
0,48,0.5182225590928298
0,49,0.47870720349685514
0,50,0.4877224543684838
0,51,0.5976274971673957
0,52,0.6345851308912179
0,53,0.34366402194309836
0,54,0.8096930509549268
0,55,0.6306683949552777
0,56,0.5096744592777579
0,57,0.6140807320688532
0,58,0.7499424495606123
0,59,0.5799274518819277
1,2,0.7155683981326527
1,3,0.6892274417811161
1,4,0.7402198668484384
1,5,0.7112592700071346
1,6,0.5973051928634524
1,7,0.7491227434694009
1,8,0.7540119184416872
1,9,0.511402587579608
1,10,0.7305172862341647
1,11,0.7149826544671796
1,12,0.4629516608981969
1,13,0.8219559954222001
1,14,0.3700867584696243
1,15,0.7284911279697089
1,16,0.586438463713613
1,17,0.5178999849748668
1,18,0.7021133896263424
1,19,0.5967463345800422
1,20,0.6288462978328073
1,22,0.5846287343271155
1,23,0.5318815758594901
1,24,0.6203738248992061
1,25,0.38193722712281586
1,26,0.31056619315452555
1,27,0.7507487507557568
1,28,0.29266992581992474
1,29,0.32951414445341387
1,30,0.265560756682014
1,31,0.2534240879341833
1,32,0.4468663714678772
1,34,0.5609334379851846
1,35,0.31039307169203256
1,36,0.4173858063639959
1,38,0.5941069715083184
1,39,0.3890980194554312
1,40,0.2650966821914358
1,41,0.5240215361655193
1,42,0.6014604619558946
1,44,0.4051554892782898
1,45,0.633462074749313
1,46,0.7003989509917363
1,47,0.38477868502280355
1,48,0.47999370778410805
1,49,0.3746789010707144
1,50,0.4286638154313974
1,51,0.48042453010766156
1,52,0.4999290100224501
1,54,0.7784147202731693
1,55,0.43341965733210813
1,56,0.46478033420929726
1,57,0.5710328761979034
1,58,0.734816893779104
1,59,0.5069178774094554
2,3,0.6679172670845333
2,4,0.7457289762838036
2,5,0.603204149426862
2,6,0.6285334643278554
2,7,0.7226076339534183
2,8,0.7163959053520307
2,9,0.4588406537758442
2,10,0.7160452521533938
2,11,0.8890004379867312
2,12,0.44655066269807225
2,13,0.7350377719134431
2,14,0.5022700787383105
2,15,0.6710893260210008
2,16,0.6041489607132366
2,17,0.5551962076717148
2,18,0.6659506171266668
2,19,0.6536468087298953
2,20,0.5987601861823252
2,22,0.47854353860406773
2,23,0.7043890247591559
2,24,0.5427195191429611
2,25,0.5793806181468428
2,26,0.3245573660494973
