i,j,w
0,1,0.5568173397974897
0,2,0.5114447719861126
0,3,0.6254070346211145
0,4,0.5013286376814183
0,5,0.3981411707689194
0,6,0.3616135690574791
0,7,0.44350677309061254
0,8,0.41045679887631226
0,9,0.5918470971460686
0,10,0.5939348788533467
0,11,0.4528222549864414
0,13,0.26381642655612597
0,14,0.4472881632017003
0,16,0.335085093862278
0,18,0.26600608226781824
0,19,0.3217705818330249
0,21,0.3217005850423867
0,22,0.37125986159338387
0,23,0.3024943384444515
0,26,0.2896216179483196
0,27,0.37973021864728157
0,39,0.3169260578115996
0,46,0.27101796535390554
0,54,0.2929583172434725
0,55,0.36294682557171204
0,58,0.30420572700177057
1,2,0.5348348748636654
1,3,0.707688750013624
1,4,0.7435841487894604
1,5,0.6298153470273543
1,6,0.328325832751723
1,7,0.5658187873615668
1,8,0.7669515635606974
1,9,0.5761847575012857
1,10,0.7050458999204177
1,11,0.6253025578079827
1,13,0.4048525077458145
1,14,0.5558201986283816
1,15,0.4817450018478785
1,16,0.4625449894374873
1,19,0.4808031018324572
1,21,0.5868274735726285
1,22,0.6848751484680432
1,23,0.3715764267425336
1,24,0.34538303080037264
1,25,0.46156220118411995
1,26,0.5457167211584674
1,27,0.6119334524652925
1,30,0.28124724997094597
1,39,0.5405398507617031
1,41,0.2868990696138857
1,42,0.36034606716679873
1,46,0.29653446374857817
1,52,0.332896813392778
1,54,0.5999248425274692
1,55,0.3965641272287682
1,56,0.37181968422789413
1,57,0.37616250048448246
1,58,0.588187073435058
2,3,0.3718691533988217
2,4,0.6913974614123327
2,5,0.29130266148495204
2,7,0.3621146215543201
2,8,0.4989794640207522
2,9,0.3843175441219277
2,10,0.4092411496893593
2,11,0.7658018627226655
2,13,0.5039765052114411
2,14,0.5122469526323343
2,15,0.29584510851244383
2,21,0.26507231564423067
2,22,0.2511534028856096
2,25,0.3532586903994182
2,26,0.3094390429580904
2,27,0.675888676258814
2,42,0.4137356300951673
2,49,0.3015491464258432
2,52,0.2723922070772708
2,54,0.3217127593286584
2,58,0.3185858898915594
3,4,0.5262505257422954
3,5,0.4078691866694453
3,7,0.5735867081093874
3,8,0.515747874892972
3,9,0.648875055500781
3,10,0.7190967032452139
3,11,0.4308795825991291
3,13,0.3269590009509051
3,14,0.38249109564058204
3,15,0.376463262998798
3,16,0.5022758250982353
3,18,0.27800214202538576
3,19,0.33509861144283126
3,21,0.46484030711686863
3,22,0.6568746086985507
3,23,0.42354835217402964
3,24,0.2944782142166063
3,25,0.4462435137473987
3,26,0.42003370562617887
3,27,0.4146343059336858
3,31,0.25717865707015014
3,39,0.500125468908777
3,42,0.3255685101349615
3,52,0.32300651152050036
3,54,0.39838279221661077
3,55,0.3918444514992816
3,57,0.27916469313536396
3,58,0.4581034528036821
4,5,0.4522707965844648
4,6,0.3236002369274742
4,7,0.41025760629438673
4,8,0.7444915410688331
4,9,0.43357687617089036
4,10,0.5351454803446921
4,11,0.6596271488643166
4,13,0.6422028653620115
4,14,0.5986797983240324
4,15,0.4504018871393018
4,19,0.2804327337305659
4,21,0.36379090910066464
4,22,0.4053645463218648
4,23,0.28451717478019956
4,25,0.370652709721011
4,26,0.4933576332298263
4,27,0.8563609494051875
4,30,0.3023294798127753
4,39,0.3775880741677245
4,42,0.42082807843148007
4,46,0.3422385904129238
4,49,0.4262641753876063
4,51,0.302936755778336
4,52,0.4195056064295709
4,54,0.49505699745934767
4,55,0.40156484966278994
4,56,0.4249655482196205
4,57,0.28618342891725057
4,58,0.4418845808335615
5,7,0.45374930950103626
5,8,0.6146324413589288
5,9,0.3084728227440431
5,10,0.4780723439507972
5,11,0.47283492495890755
5,13,0.31605754047669865
5,14,0.4496195464072295
5,16,0.3797474157293899
5,19,0.34289863975346485
5,21,0.38460105726489235
5,22,0.463981642687782
5,23,0.2606894521100214
5,24,0.27484841114386793
5,26,0.3401066746224357
5,27,0.45279708776533395
5,39,0.29017096026361894
5,41,0.3282824470753075
5,42,0.27592836918261515
5,54,0.38126655373861507
5,56,0.31999250544877933
5,58,0.36000756308078613
6,8,0.29315465235637334
6,12,0.45202765892924474
6,14,0.3942128415406683
6,15,0.27025136165336283
6,19,0.3760528207710402
6,21,0.28235914432735515
6,23,0.2603731814300846
6,24,0.2963359838363631
6,27,0.30761724999648915
6,33,0.25809663393707155
6,35,0.3381797289626886
6,39,0.4039836100709765
6,41,0.40918129875776166
6,46,0.29608982421767005
6,50,0.3475126799499359
6,51,0.3729967751566692
6,52,0.3360439028513385
6,53,0.3273161540991232
6,54,0.3213392614550885
6,55,0.27050359634451737
6,56,0.2858561372540318
6,57,0.3548061550408401
6,58,0.39713387784144055
7,8,0.5133083570365444
7,9,0.6077692648043107
7,10,0.6815592918485276
7,11,0.4279042413529108
7,13,0.3793826257171251
7,14,0.30910813023015443
7,15,0.3798823184567422
7,16,0.3849793873599925
7,17,0.2839624834286793
7,19,0.3057645104627514
7,21,0.44177994282430494
7,22,0.5357655066416706
7,23,0.43011020242572723
7,24,0.33014973801477754
7,25,0.42781276948451
7,26,0.42432629268371524
7,27,0.38776641697095215
7,29,0.2836516182536592
7,30,0.47697222983853116
7,39,0.4358507200229166
7,41,0.2856655792556157
7,42,0.31072964218176574
7,43,0.2610138740732737
7,44,0.2773345276766117
7,45,0.26237824349248906
7,46,0.3994968827255663
7,48,0.26241384807404694
7,51,0.30169829612502763
7,52,0.3729032002069115
7,54,0.4321779477793778
7,55,0.45100826313907244
7,56,0.3282371262975821
7,58,0.4244440193833598
7,59,0.2535015846367728
8,9,0.5037958818258548
8,10,0.613724947556847
8,11,0.5857203602253078
8,13,0.40884912294909653
8,14,0.4969964932761311
8,15,0.506074599084196
8,16,0.2861615066395185
8,17,0.2695561666572719
8,19,0.3527218871509315
8,21,0.4120116834487614
8,22,0.48608335678231634
8,23,0.34647447325459285
8,24,0.3143134603813653
8,25,0.40826350198139727
8,26,0.5449426436214383
8,27,0.7463845765241766
8,30,0.34772306154929644
8,39,0.45247681915093274
8,41,0.38528497052096233
8,42,0.35929445776857805
8,45,0.3224474544575203
8,46,0.4823928841172266
8,51,0.4121467197112698
8,52,0.3313448003594303
8,54,0.5772600787146623
8,55,0.324333839403182
8,56,0.4786148937070377
8,57,0.29086100047296737
8,58,0.6120297823096189
9,10,0.5145947428437698
9,11,0.37689926569565474
9,13,0.2909346204351603
9,14,0.40564377254774464
9,15,0.35385289365066913
9,16,0.33837569189275296
9,19,0.2882337732542081
9,21,0.4744212449792597
9,22,0.48406894166671505
9,24,0.28018100630989856
9,25,0.39449921003984345
9,26,0.42247117271019946
9,27,0.314698266539833
9,31,0.34054354314396923
9,39,0.49097284801571334
9,43,0.2531698221906445
9,46,0.3124544176703868
9,52,0.26358719939974806
9,54,0.43548420157922085
9,55,0.26945164764624435
9,58,0.4597123878650215
10,11,0.4953862123668676
10,13,0.3444096852921752
10,14,0.3558815231207433
10,15,0.44253784492088666
10,16,0.3448659198277091
10,19,0.28856502116673227
10,21,0.2598836233058351
10,22,0.5262920205021832
