i,j,w
0,1,0.8014365829591903
0,2,0.7605058063799888
0,3,0.7749347739751921
0,4,0.7816430838860418
0,5,0.716045502226989
0,6,0.5931256031266273
0,7,0.8315876274654704
0,8,0.810846111548264
0,9,0.7085448911041892
0,10,0.8473680765834595
0,11,0.8175661349412113
0,12,0.6771203313465004
0,13,0.7530803626834566
0,14,0.7704279689152309
0,15,0.4598488588781898
0,16,0.6975599077851141
0,17,0.7776835835895733
0,18,0.6635575280970751
0,19,0.5731496279900946
0,20,0.6307690734035132
0,21,0.6847019662750067
0,22,0.6767530140695824
0,23,0.7770664592787512
0,24,0.599710409832573
0,25,0.7103099892094223
0,26,0.6975076443717656
0,27,0.7635998330247991
0,28,0.39518400822310773
0,29,0.3186403963577876
0,30,0.3337346539221347
0,31,0.27616093610437614
0,32,0.6689065800208178
0,33,0.4541694890284624
0,34,0.6845866544871175
0,35,0.5383040869130261
0,36,0.6673346888962767
0,37,0.42754292374521624
0,38,0.7525736891664441
0,39,0.6668249290186621
0,40,0.4916599137704798
0,42,0.6584307416292068
0,43,0.6014008739684932
0,44,0.6627438290064631
0,45,0.7687505164048914
0,46,0.7952247884926785
0,47,0.5009621012221884
0,48,0.40170970100283787
0,49,0.4308751222909001
0,50,0.6179738640205741
0,51,0.6211246710236891
0,52,0.6001694164962391
0,53,0.3074703567541811
0,54,0.7996859184290966
0,55,0.5596062101704654
0,56,0.6226351077834363
0,57,0.6930358322419478
0,58,0.7778767429211882
0,59,0.36430872525405283
1,2,0.7762921090062578
1,3,0.7553981277362624
1,4,0.7441339243938099
1,5,0.8144421987713191
1,6,0.4945232556068194
1,7,0.7996023427520057
1,8,0.8476847683367905
1,9,0.7354263360293601
1,10,0.8224872078233669
1,11,0.8204260236952078
1,12,0.6485983669169201
1,13,0.6502330817358174
1,14,0.6671836147192712
1,15,0.49092181340624874
1,16,0.6272288646190547
1,17,0.7678287746288034
1,18,0.7577326808059986
1,19,0.41168983839195505
1,20,0.7003307223691371
1,21,0.5276326040266391
1,22,0.7832562538518996
1,23,0.7475349430276285
1,24,0.4545320759915286
1,25,0.7289943391663036
1,26,0.6891477680531336
1,27,0.7439819610641384
1,28,0.2823269635846926
1,30,0.36271647024498493
1,32,0.5377321814471141
1,33,0.4510057526669268
1,34,0.6606186577349148
1,35,0.48688462015528505
1,36,0.5954505090521058
1,37,0.38671665755406087
1,38,0.6792342244671458
1,39,0.5038657733239931
1,40,0.5818020862607909
1,42,0.6963601687605865
1,43,0.4776308688494905
1,44,0.5653708785670403
1,45,0.6751671963040006
1,46,0.7068098857953132
1,47,0.4268747006499855
1,48,0.3887796993625066
1,49,0.3380044023838361
1,50,0.6248259564964453
1,51,0.6543609802335241
1,52,0.632637125298783
1,54,0.7227903801014754
1,55,0.5547049529672897
1,56,0.6072545810742795
1,57,0.6318071675225568
1,58,0.7072941862568309
1,59,0.33418954985228455
2,3,0.7269267480010656
2,4,0.8171673010370559
2,5,0.686672789823391
2,6,0.4609375617770738
2,7,0.8059493579403877
2,8,0.7753452184196945
2,9,0.7192646536547608
2,10,0.7342778344886279
2,11,0.9287382316278895
2,12,0.5744619055615855
2,13,0.7846601936856551
2,14,0.7683071110791252
2,15,0.44763146245041013
2,16,0.5684320808331985
2,17,0.7620398835798199
2,18,0.6399608937988066
2,19,0.3491608630233897
2,20,0.6136976564603277
2,21,0.45696558456034747
2,22,0.7084747433042854
2,23,0.7579439095851145
2,24,0.35709080473505345
2,25,0.740763937071533
2,26,0.6665627662504607
2,27,0.8103065090721989
2,30,0.26001572664579725
2,32,0.6438770372165624
2,33,0.32075124961902596
2,34,0.6740702153570257
2,35,0.29396615858453073
2,36,0.6339698408891867
2,37,0.2639527361362217
2,38,0.7577448317013685
2,39,0.41343837877670475
2,40,0.4320254210154441
2,42,0.597344816013155
2,43,0.43760993719610186
2,44,0.6361833793268257
2,45,0.776656619068283
2,46,0.7486962115738669
2,47,0.6328654599461468
2,48,0.5595987363310198
2,49,0.5383949809239407
2,50,0.74539499638467
2,51,0.6719638854455479
2,52,0.6774191167953677
2,53,0.3033435397916767
2,54,0.7510425593106946
2,55,0.528309081443252
2,56,0.612128805831184
2,57,0.5520391357888631
2,58,0.7308043287975089
2,59,0.49144760879447025
3,4,0.6994516220345572
3,5,0.7365952183551474
3,6,0.45340556106043894
3,7,0.7806211034187938
3,8,0.8359766938251504
3,9,0.6870955109395769
3,10,0.7795377623181411
3,11,0.796426742980718
3,12,0.5875611222356407
3,13,0.6785578116488186
3,14,0.6359611680433089
3,15,0.5178237293849373
3,16,0.6403703097060457
3,17,0.7793092158913476
3,18,0.7201608568810347
3,19,0.46137014409771965
3,20,0.6741570757275088
3,21,0.5732660490530979
3,22,0.7803884195186211
3,23,0.7526177578971673
3,24,0.4673703726347532
3,25,0.7125272471657064
