i,j,w
0,1,0.7140874011736148
0,2,0.7661297522620041
0,3,0.7187166636925351
0,4,0.7576363409656712
0,5,0.79704160994769
0,6,0.5973244192023779
0,7,0.8420469159717343
0,8,0.7890092966747327
0,9,0.7194577973764025
0,10,0.8561378990395462
0,11,0.821071307261935
0,12,0.7715119754142837
0,13,0.7776517268119582
0,14,0.7494079729110383
0,15,0.38342117012465077
0,16,0.6386559009477184
0,17,0.7632842796560936
0,18,0.5621815044212102
0,19,0.5158445747210129
0,20,0.4846500319873871
0,21,0.5757685807424947
0,22,0.3819793345403502
0,23,0.7406231812883276
0,24,0.5780023584696875
0,25,0.6894240298550544
0,26,0.6228841913404776
0,27,0.8030249944797935
0,32,0.6472315311618629
0,33,0.3573759677221532
0,34,0.7106414523782806
0,35,0.32451014396739825
0,36,0.6419750807437893
0,37,0.28257272669012584
0,38,0.7285089594942558
0,39,0.5844230175007524
0,42,0.638861391943752
0,43,0.5448768721515208
0,44,0.5883151665174917
0,45,0.6714378134276717
0,46,0.592050071789298
0,47,0.327344696381219
0,49,0.27671081170213263
0,50,0.5442142500319922
0,51,0.6361061605989331
0,52,0.6856119881319617
0,54,0.6862326158164239
0,55,0.3625740041963061
0,56,0.45790494051302333
0,57,0.661034786738481
0,58,0.6691746608998004
1,2,0.6856556690233406
1,3,0.6597965313342709
1,4,0.7131973038441723
1,5,0.8276275072925956
1,6,0.49673951718386805
1,7,0.7631785654491406
1,8,0.8093835253925428
1,9,0.7149200583081672
1,10,0.7869353297210304
1,11,0.77975468628498
1,12,0.6415600837712965
1,13,0.7074504372221725
1,14,0.6722262234906302
1,15,0.4846371074314675
1,16,0.47041589148985374
1,17,0.7163092721732826
1,18,0.6098464862433793
1,19,0.32689171274839157
1,20,0.5320911936418011
1,21,0.4608117944972086
1,22,0.4826499225551834
1,23,0.6496888756765397
1,24,0.3811776689821603
1,25,0.6979635462569626
1,26,0.5722430482920907
1,27,0.765184385948444
1,32,0.564691123362312
1,33,0.4595375855410142
1,34,0.650179968273406
1,36,0.5684675168544665
1,38,0.6536655077990136
1,39,0.3957559910882604
1,42,0.6669409204168183
1,43,0.38034911389843246
1,44,0.5394435117012691
1,45,0.5746868156098083
1,46,0.39445343478644723
1,50,0.4958400633046272
1,51,0.5725984752232252
1,52,0.6581188447055545
1,54,0.6339071633014814
1,56,0.27665878631522434
1,57,0.5813546382348789
1,58,0.6288155425707808
2,3,0.6649356903379254
2,4,0.773208388158186
2,5,0.681959038575923
2,6,0.42090438185906676
2,7,0.7957951295440651
2,8,0.7231274544300594
2,9,0.7093143102762443
2,10,0.7699280450765149
2,11,0.8747596302856927
2,12,0.6131040885347561
2,13,0.7583172906756501
2,14,0.6791473397637264
2,15,0.38487660575571403
2,16,0.3865242363094104
2,17,0.7622438518766906
2,18,0.4739146811179927
2,19,0.29875701793239917
2,20,0.44093792585513725
2,21,0.5010996160127867
2,22,0.42212910880315196
2,23,0.6265410187183993
2,24,0.3477524947962424
2,25,0.6948465815865809
2,26,0.5905726359319433
2,27,0.7794347525917596
2,32,0.6720732672251333
2,33,0.2901086640452067
2,34,0.7031256821665995
2,36,0.6211614808593001
2,38,0.7187468508904702
2,39,0.35236474743906
2,42,0.6107294222637323
2,43,0.4279101584840823
2,44,0.6305187472167086
2,45,0.6701785856885141
2,46,0.4977882595353032
2,47,0.3919320739012114
2,50,0.6755764848962129
2,51,0.653558152048966
2,52,0.7190906383487924
2,54,0.6904907357397816
2,55,0.3196884888896193
2,56,0.38338918542607475
2,57,0.5774020883115756
2,58,0.672618460054505
3,4,0.692641007026462
3,5,0.7708481046557748
3,6,0.40827998224511464
3,7,0.7553606470352506
3,8,0.7953578820434107
3,9,0.6675723447372848
3,10,0.7402958583434316
3,11,0.7669992010726651
3,12,0.7103280970991909
3,13,0.7414580332159876
3,14,0.6270907728120464
3,15,0.47730951491673645
3,16,0.599310387140154
3,17,0.7389126658112056
3,18,0.6214121548301503
3,19,0.39827989136329284
3,20,0.5075726072292052
3,21,0.5370238917948594
3,22,0.4721124625439545
3,23,0.6737332156946311
3,24,0.3778556418983529
3,25,0.6348411957916494
3,26,0.7166101986390679
3,27,0.7542331430174912
3,28,0.2540322599078465
3,30,0.26297378330418764
3,32,0.5408593949297008
3,33,0.4123276706158589
3,34,0.6630504107030191
3,35,0.2829983620169134
3,36,0.5155833311157029
3,38,0.6404916357057627
3,39,0.47212628115928007
3,40,0.2899161679751557
3,42,0.5595658123048897
3,43,0.5372057521641078
3,44,0.5098222563166284
3,45,0.638026860429939
3,46,0.5245172762170734
3,47,0.27674501494210973
3,48,0.29455097007620656
3,49,0.2906062768149021
3,50,0.5653088052512191
3,51,0.46502905783033543
3,52,0.538605775086351
3,54,0.6433686550167415
3,55,0.3265460565536987
3,56,0.4576252742284442
3,57,0.6662795728904944
3,58,0.6219362624834175
4,5,0.7117096267151845
4,6,0.6461106171859025
4,7,0.7433229695586409
4,8,0.7269750223256342
4,9,0.6500168083829155
4,10,0.7337530066002358
4,11,0.810348519996915
4,12,0.6871906727361183
4,13,0.7922981408852127
4,14,0.6808446164035107
4,15,0.4015605106792796
4,16,0.5022330205862934
4,17,0.6377886062889196
4,18,0.5349289460988742
4,19,0.38515560708197044
4,20,0.4280272232893187
4,21,0.5468555763527272
4,22,0.3530659672397562
4,23,0.6357712611831138
4,24,0.4490766372204211
4,25,0.6749690984377225
4,26,0.543556826740462
4,27,0.8664207424547968
4,32,0.5420610425761445
4,33,0.4120072169013562
4,34,0.6227790774220916
4,36,0.5007252551728592
4,38,0.6352149182914648
4,39,0.46914291746345277
4,42,0.5664939234347504
4,43,0.4256045710023922
4,44,0.5049937131169905
4,45,0.5667146860709275
4,46,0.4174704179672437
4,47,0.29500155725316335
4,50,0.5551808783672135
4,51,0.6867983104560239
4,52,0.6345824502200502
4,54,0.5520609271931359
4,56,0.4785820856377113
4,57,0.6669687573633363
4,58,0.5451459692085019
5,6,0.46663056604609865
5,7,0.7820003059224606
5,8,0.8466850743297493
5,9,0.7972367101996065
5,10,0.8247958677746675
5,11,0.8103318375047542
5,12,0.7221802225022778
5,13,0.8074311854281604
5,14,0.6172428049220189
5,15,0.3675226861145368
5,16,0.49940696873383883
5,17,0.7372594120343251
5,18,0.6608896649094722
5,19,0.3703045247450257
5,20,0.5784152161738463
5,21,0.5386715992882852
5,22,0.5061173948240933
5,23,0.7199524811766447
5,24,0.3778600462607324
5,25,0.7117181379087156
5,26,0.6444676706293965
5,27,0.7735973944581612
5,32,0.5512606420290437
5,33,0.38957253855985474
5,34,0.691809014502003
5,36,0.5325763309167669
5,37,0.2683064849872702
5,38,0.7062380714287881
5,39,0.47898793125943706
5,40,0.29751894749371105
5,42,0.6253578157160615
5,43,0.43467065129233046
5,44,0.5091684221047362
5,45,0.5986966750664503
5,46,0.43352764731778004
5,50,0.4712404653629874
5,51,0.5510617929426754
5,52,0.6689744328586118
5,54,0.7284809608607217
5,55,0.3074315021271748
5,56,0.39844994200561623
5,57,0.6313573008110435
5,58,0.7084531737959711
6,7,0.5204735577055047
6,8,0.42079993605832566
6,9,0.39231167342562867
6,10,0.48712941749281746
6,11,0.4216425765973055
6,12,0.6094099024954588
6,13,0.4412242195233396
6,14,0.3038434775714938
6,15,0.30019418306595036
6,16,0.4740460093936789
6,17,0.4151154569930724
6,18,0.42006915776778736
6,19,0.5177933334381066
6,20,0.28398137312351246
6,21,0.47981302972182704
6,23,0.5230273552281646
6,24,0.568661152118461
6,25,0.4126569090069965
6,26,0.3804460723976497
6,27,0.5730079241748477
6,32,0.4325967156961518
6,33,0.3828296448088488
6,34,0.460884663547653
6,35,0.45178107415174124
6,36,0.47782525392311054
6,37,0.3302606969938132
6,38,0.4870115400609028
6,39,0.5228386355380454
6,40,0.2695758241429203
6,41,0.44077378665128764
6,42,0.3896728313357903
6,43,0.365173020459301
6,44,0.39121052153352287
6,45,0.4655771756215464
6,46,0.48255506235053397
6,50,0.29257056879396237
6,51,0.46113194079795694
6,52,0.48139004516043304
6,54,0.40445321990092487
6,55,0.32961277661412713
6,56,0.5023860173405761
6,57,0.5553901774848065
6,58,0.3959819423806949
7,8,0.8086476367271781
7,9,0.8056193038962044
7,10,0.7852903820017412
7,11,0.8578439123356281
7,12,0.7267194135539725
7,13,0.7721281767856706
7,14,0.7112137419482185
7,15,0.4443490178920334
7,16,0.5049593666634569
7,17,0.8095761516430521
7,18,0.5271950477483585
7,19,0.3315836466179639
7,20,0.49192674924118807
7,21,0.5174672419795342
7,22,0.4538206593355841
7,23,0.7084241182259137
7,24,0.3608324116996693
7,25,0.7041709964104242
7,26,0.5803371252323648
7,27,0.799319882351477
7,32,0.6853011935076007
7,33,0.31771709820066446
7,34,0.7332663736812648
7,36,0.6306097573774695
7,37,0.2958492314357487
7,38,0.7438538207297652
7,39,0.39676020221898645
7,42,0.588201818518723
7,43,0.4675916507417767
7,44,0.5972568457222875
7,45,0.6963775574410809
7,46,0.5282124573448016
7,47,0.3342006876039389
7,48,0.25165976429280745
7,49,0.2930851229190078
7,50,0.6182746896226975
7,51,0.6570686633877048
7,52,0.6963218496250821
7,54,0.6644005910660447
7,55,0.27132852139181657
7,56,0.397834141723243
7,57,0.566304120981424
7,58,0.6520416261821365
8,9,0.7661853466631046
8,10,0.8026782116776177
8,11,0.836274212341534
8,12,0.7544250683625329
8,13,0.8079931716080352
8,14,0.7427296658800289
8,15,0.4046072018676147
8,16,0.5564694399733199
8,17,0.7378685785534692
8,18,0.6333871598593591
8,19,0.33528568279556736
8,20,0.5671143185367726
8,21,0.5525168258037049
8,22,0.44613866476860636
8,23,0.7476548393408251
8,24,0.37035692590085684
8,25,0.7572846997352892
8,26,0.6787449512573164
8,27,0.7941502253779155
8,32,0.5932376765879568
8,33,0.4449738428582054
8,34,0.7337706056780925
8,36,0.5723504175449199
8,37,0.287739851713931
8,38,0.7340182979224292
8,39,0.4169059762314634
8,40,0.2799754721503777
8,42,0.729677312991255
8,43,0.5177381162086814
8,44,0.5615624697808833
8,45,0.6822991051735046
8,46,0.4838239251115971
8,47,0.36794661054134664
8,50,0.6119504540151544
