i,j,w
0,1,0.6833024212687658
0,2,0.7128108952759228
0,3,0.5565658962024497
0,4,0.7544345853723791
0,5,0.7343818041959098
0,6,0.5795250988706935
0,7,0.7584817384123562
0,8,0.6656309431975148
0,9,0.49721142806692
0,10,0.792218607808432
0,11,0.7933796243866792
0,12,0.6495488876666579
0,13,0.7586804476419314
0,14,0.680554536375573
0,15,0.6399259642492643
0,16,0.5380287441315276
0,17,0.630041686411718
0,18,0.46439135603406245
0,19,0.31203948328030956
0,20,0.47993467330446243
0,21,0.49892727566992906
0,22,0.46355173158859775
0,23,0.7315295800223511
0,24,0.26727771338631773
0,25,0.6569494563364422
0,26,0.31547171117119965
0,27,0.6751972694348125
0,31,0.3692853521873495
0,32,0.4825651307345345
0,33,0.29648497427564674
0,34,0.5931067188930801
0,36,0.5509309285565135
0,38,0.5161314517423299
0,39,0.36080444464732997
0,42,0.6158697860039936
0,43,0.3603069306893519
0,44,0.41297796573238443
0,45,0.48818494361191406
0,46,0.41668088798884306
0,48,0.2500449878558213
0,50,0.4842930258879494
0,51,0.6016428931264067
0,52,0.5736870257523442
0,54,0.725795686695062
0,55,0.2723713578941139
0,56,0.32682434324488674
0,57,0.4161184172165537
0,58,0.6956398526607492
1,2,0.6062075652056896
1,3,0.572430335293209
1,4,0.6853282535733446
1,5,0.8353786898429447
1,6,0.5059184390096133
1,7,0.69863723070856
1,8,0.806108129793952
1,9,0.5607581035810894
1,10,0.8104355355536099
1,11,0.7328934360014474
1,12,0.6180762835790523
1,13,0.6717200251425904
1,14,0.6240108016396709
1,15,0.6129099224037036
1,16,0.5477589597756851
1,17,0.5493563592676876
1,18,0.5241432627665285
1,20,0.49800511690480687
1,21,0.3748388036531314
1,22,0.4940205572734293
1,23,0.602854756453851
1,25,0.6385796025476695
1,26,0.29499577739733146
1,27,0.6336456074855789
1,32,0.38653751490928806
1,33,0.25080302692865786
1,34,0.50254055302695
1,36,0.40474702502993787
1,38,0.4375198213355035
1,42,0.706452924796868
1,43,0.2658538018206387
1,44,0.37138274470003674
1,45,0.3519051465841799
1,48,0.2634543281112644
1,50,0.4083873080679302
1,51,0.5843025848922625
1,52,0.46402579249471243
1,54,0.6120391059659192
1,55,0.3581009850986135
1,57,0.4344299445956342
1,58,0.5544997729722276
2,3,0.5465051800460986
2,4,0.7981017717610916
2,5,0.6361624136346018
2,6,0.5577403890408048
2,7,0.7012053431582347
2,8,0.5719543629016853
2,9,0.4361208837538855
2,10,0.7101847699313099
2,11,0.8399287275651819
2,12,0.6199193304038553
2,13,0.778482237872039
2,14,0.669297751762682
2,15,0.5590852764876163
2,16,0.4790507518122377
2,17,0.5377073249423824
2,18,0.3002909265573437
2,20,0.4003819232929673
2,21,0.5047625726084699
2,22,0.40680748232119684
2,23,0.5755021412761564
2,25,0.5450830848688515
2,26,0.25304995818940396
2,27,0.6954211797014592
2,32,0.5377913384266458
2,34,0.5850149488619335
2,36,0.5511863874503785
2,38,0.4567378274555906
2,42,0.5615034799340491
2,43,0.3524365404318869
2,44,0.4973192758041983
2,45,0.49372309610423026
2,46,0.38469673896076323
2,47,0.26288634699185687
2,50,0.5621143077020884
2,51,0.623262906815109
2,52,0.5486493757261643
2,54,0.5426745646273269
2,55,0.3389217173641263
2,56,0.27147598971906833
2,57,0.5357443912971105
2,58,0.4785408183229741
2,59,0.2520371299131654
3,4,0.6136972434492338
3,5,0.7228125718048944
3,6,0.3936591018764989
3,7,0.5943311825089188
3,8,0.6379970683254107
3,9,0.5891033352957242
3,10,0.688852898632693
3,11,0.6372384140553097
3,12,0.5223390569602269
3,13,0.5887378987496028
3,14,0.582704279458291
3,15,0.403477241830834
3,16,0.3561895406283594
3,17,0.668620695299579
3,18,0.354923556755024
3,20,0.26031490892571435
3,21,0.35663331938833015
3,22,0.6009826677259729
3,23,0.5563883480064027
3,25,0.4716555394769298
3,27,0.46692347663019423
3,32,0.5083775491007657
3,34,0.508100969822228
3,36,0.4786633290252783
3,38,0.40066101865642484
3,42,0.45035685605953657
3,44,0.40874934680508135
3,45,0.37792989626137014
3,46,0.27453707474929406
3,49,0.2990885634663767
3,50,0.4258153320058669
3,51,0.6125605873412138
3,52,0.26364927008232275
3,54,0.42055923886538116
3,55,0.28001654383775826
3,57,0.34736318579986364
3,58,0.4195444432099654
4,5,0.706227970006133
4,6,0.5865796080198769
4,7,0.7456775566401153
4,8,0.6607220435850182
4,9,0.5613754267701792
4,10,0.769485422528116
4,11,0.8629248882662067
4,12,0.6190322111101458
4,13,0.8532964502416661
4,14,0.6862124227327437
4,15,0.5244283894127753
4,16,0.5001401895425369
4,17,0.5506697965002115
4,18,0.409576406426696
4,20,0.44421330328000114
4,21,0.511604565037376
4,22,0.47347276680922384
4,23,0.6077604630934289
4,25,0.645374213466045
4,27,0.7990644840158401
4,31,0.25016260442338234
4,32,0.5089541260359486
4,34,0.6338404998445071
