i,j,w
0,1,0.7924240726906803
0,2,0.7653169806112559
0,3,0.7969119210906446
0,4,0.7770214959384492
0,5,0.7077128070001233
0,6,0.5701125393068938
0,7,0.8084446830176133
0,8,0.7887997282255836
0,9,0.7036710525031183
0,10,0.867648491357913
0,11,0.8173807544535712
0,12,0.662369193956536
0,13,0.7145845178001169
0,14,0.8176550929364736
0,15,0.3922030506115219
0,16,0.6737020307907449
0,17,0.7801663947550361
0,18,0.6225912383999682
0,19,0.5020568123918175
0,20,0.6104775918410581
0,21,0.5853436337437894
0,22,0.6754199598526792
0,23,0.764541523564398
0,24,0.39638420248600387
0,25,0.7008318944089612
0,26,0.6784381185920014
0,27,0.7388291280231439
0,28,0.2599879126952264
0,29,0.3240867117089995
0,31,0.3462843204588876
0,32,0.6609602997071524
0,33,0.3753096335122485
0,34,0.6689704694816262
0,35,0.46175925632890746
0,36,0.6416828364525664
0,37,0.27860131053740306
0,38,0.7435366524732328
0,39,0.6163534454852302
0,40,0.41422048729872213
0,42,0.6080998701526846
0,43,0.526116029860213
0,44,0.6502211049441682
0,45,0.743588668237454
0,46,0.8011938352368374
0,47,0.5386118454576855
0,48,0.404703324828839
0,49,0.4707213817835465
0,50,0.595511663231755
0,51,0.6340256216974688
0,52,0.5734223496818578
0,53,0.38245269079837785
0,54,0.7936112141628179
0,55,0.5498921862781936
0,56,0.5926413588869414
0,57,0.673309588091829
0,58,0.7883917470018897
0,59,0.36962726155349757
1,2,0.767702186023142
1,3,0.7739827081460451
1,4,0.7168690173816802
1,5,0.8270103013348143
1,6,0.4789394815822165
1,7,0.7705868962904374
1,8,0.8485970395425694
1,9,0.7375583320643373
1,10,0.8387668548219314
1,11,0.8112198093309738
1,12,0.6326330870854404
1,13,0.5881223652168349
1,14,0.6993426752544459
1,15,0.33854125859184275
1,16,0.6199022137773341
1,17,0.7757425819046343
1,18,0.7227334638155971
1,19,0.33354724032635963
1,20,0.6804492921401584
1,21,0.43661349170585695
1,22,0.7857309873984384
1,23,0.7679575293498169
1,24,0.3051201473648738
1,25,0.7249403594117151
1,26,0.6408875164715343
1,27,0.7200611805526898
1,29,0.3017562493424086
1,32,0.5119792844238369
1,33,0.3527419870589848
1,34,0.6528339692828152
1,35,0.3869691795010977
1,36,0.565119884082636
1,38,0.6710435435457907
1,39,0.4586084774709435
1,40,0.4853122098022221
1,42,0.6901243937711833
1,43,0.38803116125655174
1,44,0.536487513633012
1,45,0.6562693377587943
1,46,0.7149138894910715
1,47,0.4391657689565571
1,48,0.34063271470747086
1,49,0.363728697915853
1,50,0.5870457936560933
1,51,0.6732872307897816
1,52,0.6099527584687173
1,53,0.28537053501533605
1,54,0.7485335633845178
1,55,0.5454272581411918
1,56,0.5638336762080096
1,57,0.6372828632276487
1,58,0.7203232687158502
1,59,0.3240126907729693
2,3,0.7544701917703281
2,4,0.8056751338240056
2,5,0.6891052843425152
2,6,0.4464407438985889
2,7,0.7932979464419716
2,8,0.7667500495793441
2,9,0.7230780055178024
2,10,0.7458798182032402
2,11,0.9264871313462617
2,12,0.5677496504521211
2,13,0.7506933066886773
2,14,0.7961927851842471
2,15,0.35405820950006195
2,16,0.5642285531724976
2,17,0.7696439706320024
2,18,0.6033385048212939
2,19,0.30489174484374976
2,20,0.5916468812942531
2,21,0.3809341263390872
2,22,0.7117998723641596
2,23,0.786173232075312
2,25,0.7376310958677993
2,26,0.6607758968411894
2,27,0.7890800920327256
2,32,0.6399207488425581
2,34,0.6773028506512323
2,36,0.6215403616255553
2,38,0.7631886079190403
2,39,0.38801897249789213
2,40,0.3670901566360463
2,42,0.5970091179958957
2,43,0.382141320076485
2,44,0.633466594848339
2,45,0.7724526928348174
2,46,0.7790376588593213
2,47,0.6758891733040053
2,48,0.5279546225298929
2,49,0.590849377335807
2,50,0.74609327490612
2,51,0.6844203612014194
2,52,0.6753655721496292
2,53,0.35150313846406556
2,54,0.7968722906617206
2,55,0.5128160587477132
2,56,0.6093181897424137
2,57,0.549440618208189
2,58,0.777970662148693
2,59,0.513266506654281
3,4,0.6697677091559985
3,5,0.7376446434020459
3,6,0.40586524981431826
3,7,0.778951426154036
3,8,0.8257450112689652
3,9,0.7278309397219841
3,10,0.806604044824339
3,11,0.7950115729435456
3,12,0.5539389124423967
3,13,0.588169920360558
3,14,0.7652796723115562
3,15,0.27779645706168116
3,16,0.588090412956509
3,17,0.8086687525490642
3,18,0.6719278376553203
3,19,0.3203278277227578
3,20,0.6502840327180812
3,21,0.4026385459863844
3,22,0.7844733723267343
3,23,0.8280433310258539
3,25,0.7001341696276464
3,26,0.6415387767774718
3,27,0.6604725464998267
3,29,0.3058316796641758
3,32,0.5844630947897778
3,33,0.3079360769709614
3,34,0.672235541047677
3,35,0.31366416934161395
3,36,0.56358870798091
3,38,0.6769106805830473
3,39,0.40744253444844664
3,40,0.32662763432622777
3,42,0.5314057873916995
3,43,0.3411708891944681
3,44,0.6120486801715078
3,45,0.6879937515553028
3,46,0.717461807918161
3,47,0.4998066644783075
3,48,0.391391441473662
3,49,0.4068631701090309
3,50,0.5314117320016213
3,51,0.5479721913213558
3,52,0.5650743124399277
3,54,0.7092367409394424
3,55,0.45162646071798274
3,56,0.5648161404602673
3,57,0.6623894173671532
3,58,0.6810009557641185
3,59,0.317983012910488
4,5,0.6029152583497828
4,6,0.6538206703383186
4,7,0.7234429786032397
4,8,0.697941254059213
4,9,0.6217346671405294
4,10,0.7146820723634945
4,11,0.8088846463008257
4,12,0.589349221612267
4,13,0.7717023101978988
4,14,0.7523629166851121
4,15,0.41475821338619395
4,16,0.5837326507311469
4,17,0.6906510575936846
4,18,0.5852509339710894
4,19,0.40251300981079524
4,20,0.5436814445629373
4,21,0.4679617553238103
4,22,0.6275997920932472
4,23,0.7470904460337171
4,24,0.3515336272856197
4,25,0.6511105588693059
4,26,0.5596042797212691
4,27,0.8251350150810712
4,31,0.37684422628177605
4,32,0.5408080136094529
4,33,0.3923559538030195
4,34,0.5879129071059723
4,35,0.28002596124906987
4,36,0.5317963379820025
4,38,0.691575036795612
4,39,0.4946350536113956
4,40,0.4298887902982172
4,42,0.6003004986671094
4,43,0.4556392841985907
4,44,0.5397892643128559
4,45,0.7006591290470637
4,46,0.7333770758442328
4,47,0.5953688133193364
4,48,0.4580164037534499
4,49,0.49050126503244684
4,50,0.7062580239384068
4,51,0.7227865738218622
4,52,0.6114370744878436
4,53,0.392123420705255
4,54,0.6602474008766762
4,55,0.47761614439003064
4,56,0.6399010890137051
4,57,0.6190184187374742
4,58,0.637811779247068
4,59,0.43664933097526454
5,6,0.4545777636983293
5,7,0.731364837504306
5,8,0.7890738787899312
5,9,0.704253361362378
5,10,0.7835983409477096
5,11,0.7303035165465757
5,12,0.5471204501260335
5,13,0.5134423735967023
5,14,0.6180589043987632
5,15,0.36153834396544127
5,16,0.5255073063299645
5,17,0.6873512339559789
5,18,0.6115940517495173
5,19,0.3175008892509103
5,20,0.5977721886370482
5,21,0.37282167275500994
5,22,0.7323566956326902
5,23,0.7354252921361952
5,25,0.6411316499545509
5,26,0.6068704490690876
5,27,0.5789453141026439
5,29,0.2686694897037448
5,32,0.47529505188783033
5,33,0.35018284867451677
5,34,0.5764351532537382
5,35,0.32495415387034327
5,36,0.4975414215767197
5,38,0.5786618610953275
5,39,0.39226885223303015
5,40,0.3768271247030152
5,42,0.4963905753177508
5,43,0.3333194809342393
5,44,0.5411520985258516
5,45,0.6388701912955629
