i,j,w
0,3,0.29044238956166557
0,5,0.2872085190626532
0,7,0.4675871046627779
0,8,0.3595034236058964
0,10,0.3638504812648135
0,12,0.3026537643901599
0,25,0.4167775134573928
0,27,0.3063936842337355
0,37,0.42882421582882446
0,46,0.4078151503695203
0,56,0.29288397441558894
0,57,0.3208590651907146
1,3,0.4222616601119397
1,4,0.3480455127533575
1,5,0.523687442314094
1,6,0.3836226839717408
1,7,0.3429077164435879
1,8,0.5218829659913679
1,9,0.26037524698626335
1,10,0.515322254107344
1,12,0.3782144790920868
1,22,0.2975028702577775
1,25,0.2665161378405897
1,58,0.36506714986737565
2,3,0.45906962246776745
2,4,0.5431406851195909
2,5,0.45739097877182283
2,8,0.3176975154677241
2,9,0.37700409803200396
2,10,0.40686211969897573
2,11,0.6768097049881114
2,12,0.3388255810701648
2,13,0.43456099596543973
2,19,0.25706633656601985
2,22,0.3887480472004266
2,27,0.3300852642973193
2,39,0.25000770089704316
2,47,0.28953062384762585
2,53,0.3141045023139433
3,4,0.500925515901487
3,5,0.49890884594531876
3,6,0.267306415603648
3,7,0.43370320817626407
3,8,0.5387142021634247
3,9,0.7834622660311037
3,10,0.7545023227296833
3,11,0.5344907104817825
3,12,0.38080449438055175
3,16,0.3157756848288933
3,22,0.3241713579439668
3,42,0.2970866241860319
3,45,0.4265822288920407
3,46,0.3532263920382621
3,47,0.4681138623157163
3,50,0.29587860757375006
3,54,0.2799551306477775
3,56,0.2531294905953574
3,58,0.3107225597829669
4,5,0.5756233114323488
4,8,0.5026819198488454
4,9,0.3977154212454773
4,10,0.5809987434791463
4,11,0.652301676479674
4,12,0.40427287655473837
4,13,0.6460058912187799
4,16,0.5255517812371452
4,18,0.2730203278112889
4,22,0.3720974770972163
4,27,0.5252271670832079
4,30,0.28114872504343796
4,34,0.2542817407526224
4,45,0.2684937611236986
4,47,0.37700425358280887
4,50,0.2611413827489562
4,55,0.25525370202091263
4,58,0.30691587402753423
5,6,0.3315314243025876
5,7,0.32510179844483145
5,8,0.7256492078859901
5,9,0.35119583471391896
5,10,0.59380633849764
5,11,0.42729182293435497
5,12,0.3293064114617399
5,13,0.3922828817622183
5,18,0.30578243319125253
5,22,0.4562509156772749
5,25,0.2868100719458272
5,27,0.3014791438410599
5,30,0.32328017571561474
5,42,0.3283761228416054
5,45,0.40153848619003163
5,47,0.4201477367090561
5,50,0.2614222030188594
5,54,0.3688752948651046
5,58,0.49184385081931753
6,7,0.5526601752319951
6,8,0.4089270758916212
6,10,0.3894876933269767
