i,j,w
0,1,0.36835654594201583
0,3,0.43333557026699476
0,5,0.36093488006585867
0,6,0.3292767343956079
0,7,0.3611004522976919
0,10,0.4278677888808453
0,11,0.33187756960488496
0,13,0.28080951189792774
0,27,0.2872113816062929
0,30,0.43322183993944735
0,32,0.25335047024456125
0,42,0.27445831694073675
0,54,0.4510949972585898
0,58,0.4466253469149459
1,3,0.5534598812968807
1,5,0.7462591892183406
1,6,0.3129364381937149
1,7,0.5954638268016713
1,8,0.7048080550629806
1,9,0.28035799070125494
1,10,0.7442576915928004
1,11,0.6242570426024169
1,13,0.2539040267888013
1,14,0.3964205247577607
1,22,0.4563433931853879
1,23,0.36143014613310853
1,27,0.3490618102467926
1,28,0.40865842838842925
1,31,0.2735705197484935
1,33,0.3872993535585614
1,41,0.2631387472847594
1,42,0.36450409836562925
1,45,0.3398916757970196
1,47,0.2779072617592011
1,51,0.3063637143002699
1,54,0.6394109942930023
1,57,0.2545104756365162
1,58,0.6628757033117374
2,6,0.2810462802141599
2,7,0.2874347586213682
2,9,0.2921669717004175
2,11,0.4256765766821752
2,13,0.379846623868562
2,15,0.2737464022352359
2,17,0.2577442070665926
2,22,0.2863711758664936
2,26,0.3405971136951759
2,27,0.3217102196571289
2,32,0.25372188023266495
2,34,0.2845032491182765
2,38,0.254653907573535
2,42,0.25518783158652125
2,55,0.2773075560387681
2,58,0.3434072019223652
3,5,0.6078172898912162
3,6,0.3077771973599086
3,7,0.6004631900453429
3,8,0.5902550576003414
3,9,0.5774300569623789
3,10,0.6880410192224294
3,11,0.5708780282293064
3,14,0.3015775033961642
3,22,0.467451082076653
3,26,0.3625604047296473
3,27,0.46100110571787056
3,32,0.3324660626068778
3,33,0.3955524176717999
3,34,0.321578997174182
3,36,0.3233166729840828
3,38,0.33135644775430617
3,45,0.32361679498126716
3,47,0.27409264914753073
3,53,0.3030544342452188
3,54,0.7175221452118601
3,58,0.61031782199194
5,6,0.4377523631188333
5,7,0.588770711249379
5,8,0.7845062841185995
5,9,0.3248156921526259
5,10,0.709821511308651
5,11,0.6066254358737018
5,12,0.26920541260219094
5,14,0.401885912766204
5,22,0.5715695387207411
5,23,0.29141621563864156
5,27,0.4167668185317637
5,33,0.3192592633401088
5,43,0.33178225877796363
5,45,0.35615563397536515
5,54,0.709770743316444
5,58,0.6994399623870741
6,7,0.3830818769438263
6,8,0.38641705555585076
6,10,0.35382295662189156
6,11,0.3337856942789074
6,13,0.33597353345156794
6,15,0.2800187273289566
6,22,0.37547886366199773
6,26,0.3197184693706554
6,27,0.35157486687784045
6,32,0.2698399726937104
6,34,0.3261998390800387
6,42,0.46381494190085576
6,44,0.25748335405260464
6,47,0.4070030957654887
6,49,0.4077411724900028
6,51,0.25286015402564566
6,52,0.2700885757093134
6,54,0.4732235524163895
6,57,0.3463624012052526
6,58,0.48674290963768896
6,59,0.3620298629543883
7,8,0.5132119884642548
7,10,0.669209773809203
7,11,0.5931670171816951
7,13,0.34432306226686493
7,14,0.30132468118681743
7,22,0.3841022926405944
7,27,0.46326499317728886
7,30,0.2975003155804899
7,31,0.27565774201251236
7,32,0.2662265018405562
7,33,0.4065111235946164
7,34,0.3303717664950781
7,38,0.2981681968930142
7,42,0.4143787833473157
7,43,0.37563451568794654
7,45,0.3419299319536743
7,47,0.39524510611370306
7,49,0.30319852099838857
7,51,0.30477296036560575
7,52,0.2898393160191919
7,54,0.6474349537997008
7,57,0.252039514941141
7,58,0.6126600469739856
7,59,0.32545462799831115
8,10,0.6475794667527754
8,11,0.6089764263199496
8,13,0.29238564895491315
8,14,0.3132274147740133
8,22,0.5205382600542868
8,27,0.43526362915476896
8,33,0.4178457925371671
8,54,0.633603526887979
8,58,0.6313259019442387
9,10,0.4172487306215004
9,13,0.40804967149631877
9,54,0.507553340580149
10,11,0.5909213461453507
10,14,0.2624881835284705
10,22,0.3887471681490044
10,27,0.4585941541897823
