i,j,w
0,1,0.4340129588873455
0,2,0.3942717051596577
0,4,0.31268770613035024
0,5,0.2909982470426878
0,7,0.40505026868320226
0,8,0.4512913540443535
0,9,0.437178361969379
0,10,0.44935628121898674
0,11,0.37713276601748036
0,12,0.36173165842967614
0,13,0.29424353919576995
0,14,0.4459404742862734
0,16,0.39306309903247255
0,18,0.282178431745912
0,20,0.4320129767568421
0,21,0.3276225304396763
0,22,0.4597310255128364
0,24,0.3016604834866552
0,26,0.3666405170017639
0,27,0.4322460622177915
0,41,0.33581017872773944
0,45,0.34389054863849766
0,53,0.26583317638839293
0,54,0.36765321371579013
0,58,0.3358250202984334
1,2,0.6208922263282661
1,3,0.5105328736701439
1,4,0.6063507603197259
1,5,0.42089411704349095
1,6,0.3201472623974187
1,7,0.3491363523490666
1,8,0.6736008612675431
1,9,0.5392088944610726
1,10,0.6109899955541845
1,11,0.5134919647313992
1,12,0.6388103148535101
1,13,0.5722489451511112
1,14,0.41374799618809516
1,16,0.25495119120850523
1,17,0.435089845226033
1,18,0.3005086127975298
1,20,0.43230820088737787
1,22,0.6005280927007133
1,23,0.2892027649215443
1,27,0.6295655749240606
1,34,0.3334135092980376
1,38,0.37883958174817967
1,40,0.28013183410036413
1,45,0.4315743794667455
1,47,0.3702779876676298
1,49,0.3592582334232127
1,50,0.3046162869678155
1,52,0.37322973723366637
1,54,0.42912082562463943
1,57,0.26609052053496296
1,58,0.502661410349825
2,3,0.5170842942257927
2,4,0.5823364927004142
2,5,0.3694854972293763
2,7,0.3703871936788754
2,8,0.5091023021411548
2,9,0.5372506746435733
2,10,0.5410172727807574
2,11,0.5737328492309646
2,12,0.5565107122104119
2,13,0.3733991298505163
2,14,0.43409517179902474
2,16,0.2910420299855256
2,17,0.28410099110682213
2,19,0.2888982301338526
2,22,0.6030007068410196
2,27,0.5885341581449852
2,35,0.265125242736335
2,45,0.3080680547682659
2,54,0.3934595422179355
2,58,0.427282268907324
3,4,0.3183840746222603
3,5,0.4650883277926873
3,7,0.4947781126765255
3,8,0.4242342481620569
3,9,0.4798182502376526
3,10,0.48574939948091295
3,11,0.42226114131626974
3,12,0.30657256031405167
3,13,0.44640250838666395
3,14,0.3972755382303594
3,17,0.40506157709124224
3,22,0.47062645483188087
3,27,0.30478824927223874
3,31,0.3163985617328301
3,33,0.4250961395716964
