i,j,w
0,1,0.4818273069657428
0,2,0.5156665101030224
0,3,0.44648718417872685
0,4,0.4756389326949724
0,5,0.49236691634219765
0,6,0.3227903437465822
0,7,0.5987386295648631
0,8,0.4540498881531718
0,9,0.3693272487535097
0,10,0.5901015512109234
0,11,0.5428334394165694
0,12,0.29311232360530987
0,13,0.5425734342041272
0,14,0.4915848494318842
0,15,0.29825399658067975
0,16,0.4968303861510578
0,18,0.2981725387914232
0,22,0.46609787206147035
0,23,0.2546927618701268
0,25,0.3187949778171741
0,27,0.46927504068250264
0,32,0.3151763653338289
0,34,0.4451994192465907
0,36,0.29193110318680654
0,38,0.3366122173949236
0,45,0.3714865369701392
0,46,0.2836698855301462
0,47,0.44035395079286893
0,49,0.2624526573350176
0,50,0.3648532142217515
0,51,0.34639102449994397
0,52,0.28719070235016575
1,2,0.3498671974961941
1,3,0.5116829902761081
1,4,0.4098928070050812
1,5,0.48120298297165676
1,6,0.3874720222406327
1,7,0.2547656313090345
1,8,0.46986651063768564
1,9,0.3782343582961722
1,10,0.4345199556310481
1,11,0.42183566329176336
1,12,0.30971848140365527
1,13,0.38627991859731686
1,14,0.45082107034651026
1,15,0.26683053242878574
1,16,0.47429665114976277
1,18,0.2633303028899735
1,22,0.40056440392888204
1,27,0.4137137654238568
1,31,0.26067756191399555
1,32,0.33923248571665904
1,34,0.39856180220905396
1,36,0.40750781260449814
1,38,0.3210420422267283
1,45,0.40440412541473575
1,46,0.39789546255557195
1,47,0.37775301669590816
1,49,0.2568522734685622
1,51,0.3333915591196807
1,52,0.368007931689215
1,54,0.4195776017931782
1,56,0.2992024168984424
1,57,0.3016290643083927
1,58,0.3080588610917824
2,3,0.4687960170327173
2,4,0.7928925877954833
2,5,0.5337321495236257
2,6,0.2687371272277176
2,7,0.5207846060225572
2,8,0.37130195333311805
2,9,0.43263008257327873
2,10,0.582788676590556
2,11,0.7359728958772171
2,12,0.4459217008005248
2,13,0.828809064368615
2,14,0.5999213602785698
2,16,0.44087466253774
2,17,0.2566979452974964
2,18,0.4042813008393454
2,19,0.40329222027439915
2,20,0.3267184179529109
2,22,0.49485542146417755
2,23,0.27043486581765647
2,24,0.2752759172641038
2,25,0.25797902478686735
2,27,0.6120604036268054
2,30,0.3095404958249407
2,34,0.3067394828616129
2,35,0.3969836055199309
2,38,0.3397080237596806
2,39,0.38929093634810547
2,41,0.30266185115520744
2,45,0.3009436202885135
2,47,0.4685208733372838
2,50,0.43399132386405914
2,51,0.45939465730709356
2,52,0.33442936075813734
2,53,0.3021119347514898
3,4,0.6197038807657416
3,5,0.5370576666136768
3,6,0.4484718327379146
3,7,0.5754986281735576
3,8,0.4967252563726153
3,9,0.5230277479046315
3,10,0.6673528115936469
3,11,0.5436863437184277
3,12,0.5156606766359736
3,13,0.5280942984808089
3,14,0.6185508994124684
3,15,0.2760333860313948
3,16,0.42918382522957277
3,17,0.3957319512409298
3,18,0.3433484991609569
3,19,0.2749309230622729
3,20,0.25429909215154756
3,22,0.532871514111233
3,23,0.28818614765503453
3,27,0.45630981813607596
3,29,0.38090762536264083
3,32,0.45860810594068996
3,34,0.49397462233925976
3,35,0.31422279266524467
3,36,0.392043588395012
3,38,0.5676947127386016
3,44,0.3895425844464801
3,45,0.6059806574671315
3,47,0.45465088515119145
3,48,0.28860475476911057
3,49,0.2750795354579515
3,50,0.5619765206280045
3,51,0.32320604575844375
3,52,0.40351962825997745
3,54,0.3210984344694706
4,5,0.5197696033633387
4,6,0.30414897350004716
4,7,0.5299255801460774
4,8,0.43065416778655957
4,9,0.566018441658181
4,10,0.5780340525639557
4,11,0.8490115617588616
4,12,0.5196461435496564
4,13,0.8440882021521002
4,14,0.6867731843365905
4,16,0.5484836932604615
4,17,0.28232951712551463
4,18,0.4382992787712235
4,19,0.40216750219332137
4,20,0.3814658846206328
4,22,0.5484948981812874
4,23,0.2529657401692341
4,25,0.30030207198323444
4,26,0.2562624516703745
4,27,0.5728680943198561
4,30,0.3188499715562471
4,31,0.25219434957664183
4,34,0.3098242427005899
4,35,0.45553088566891536
4,38,0.4178865455728825
4,39,0.33740948492924494
4,41,0.2578852994961352
4,45,0.42673255687029893
4,47,0.5124897208682523
4,50,0.5491675935982755
4,51,0.3714685718093061
4,52,0.43144824059090303
4,54,0.2757889009121276
5,6,0.4837977884597567
5,7,0.4548686319669189
5,8,0.4273370270120701
5,9,0.40047228181912914
5,10,0.4705870361869374
5,11,0.5521509010473306
5,12,0.42025839920850316
5,13,0.5569371476297642
5,14,0.4786496501528217
5,15,0.29186099888817246
5,16,0.37684495146924885
5,17,0.30955889508183393
5,18,0.4609937676635693
5,20,0.43725617538192774
5,22,0.49587723487176477
5,23,0.27457638447194505
5,27,0.5384845598220453
5,32,0.445677616955175
5,34,0.618460479492137
5,36,0.4138095791840278
5,38,0.5650650561806327
5,42,0.2886286268952076
5,44,0.34495440691192764
5,45,0.5717776647058302
5,47,0.6589454799511233
5,48,0.30825933659058535
5,49,0.4244694085951537
5,50,0.5158149729716931
5,52,0.43406434917054554
6,7,0.3082917077733854
6,8,0.3590918453982071
6,10,0.3320361196598277
6,11,0.3096873742267704
6,12,0.30469751296583797
6,13,0.2501734693890875
6,14,0.323853748025744
6,15,0.4559799254637685
6,17,0.5097122099780107
6,18,0.48118565322974044
6,20,0.4266279783091088
6,21,0.3561726607659871
6,22,0.29848666961262943
6,23,0.4397068066063223
6,27,0.49775581530151775
6,29,0.49208528856560224
6,30,0.317206583672121
6,31,0.36295002904703855
6,32,0.35930672120388213
6,33,0.3132374171753275
6,34,0.41528422443715296
6,36,0.4211105210971336
6,38,0.5400504484369543
6,40,0.2796140927458057
6,41,0.29630364229967693
6,42,0.29425398753283466
6,44,0.3553287866741462
6,45,0.45392140622794164
6,46,0.4985297956496181
6,47,0.46832597468061526
6,48,0.564455116186151
6,49,0.6722806749712168
6,51,0.33297520598038927
6,52,0.5710173347237535
6,54,0.4641119993149176
6,56,0.38783900324819565
6,57,0.3447580032977095
6,58,0.33271267795047044
6,59,0.3089618620902916
7,8,0.345594154160903
7,9,0.5891154993181912
7,10,0.6956960101705352
7,11,0.5327437062718351
7,12,0.4170255861596218
7,13,0.5219711259574291
7,14,0.6073709767707726
7,15,0.2986965042365344
7,16,0.48501381917174163
7,17,0.3430022693492224
7,18,0.3056369048269133
7,20,0.2738966543058897
7,22,0.5778177540271148
7,23,0.3917832584829444
7,27,0.38209561969519296
7,31,0.25757440016312644
7,32,0.2698258970689712
7,34,0.4329192486540379
7,36,0.3204693713595756
7,38,0.4575829541834234
7,44,0.26776826951009475
7,45,0.49631335458360315
7,47,0.38290841622582555
7,48,0.2695693121410601
7,50,0.5247067859035163
7,51,0.5106326604386174
7,52,0.3666196705797497
7,54,0.30742455366853816
7,58,0.2685610047295185
8,9,0.3306565107075479
8,10,0.49253173513424114
8,11,0.38634569366581656
8,12,0.32156087820675255
8,13,0.4558921861534503
8,14,0.4230381002785193
8,15,0.2800850919308878
8,16,0.475610687414707
8,17,0.2780842884315443
8,22,0.5363312656314427
8,25,0.3106866457920667
8,27,0.424204739946727
8,32,0.28881997961791495
8,34,0.36344486613646787
8,36,0.33412534874765454
8,38,0.3398809889547962
8,42,0.28575894922584444
8,44,0.2583654736486328
8,45,0.40025029916938654
8,46,0.274841331500985
8,47,0.4460475296133966
8,49,0.31815254002153076
8,50,0.2849818873304775
8,52,0.3592728653307129
8,54,0.5163133995304652
8,57,0.2515589541285801
8,58,0.37505618684908393
9,10,0.6511098070746196
9,11,0.5444320993541006
9,12,0.36478108507086493
9,13,0.48868983431335955
9,14,0.5269298215114114
9,16,0.5622306106722549
9,17,0.26707442075583687
9,22,0.5086995681839528
9,23,0.27336180555622536
9,26,0.27702992009997723
9,27,0.3407936199874834
9,34,0.27824665091588796
9,35,0.3658507850757497
9,38,0.27877170524210615
9,43,0.3687981103681955
9,45,0.35510204614205215
9,47,0.2717933873979248
9,50,0.6049227647801979
9,51,0.284747150246969
9,52,0.2831205104857583
9,54,0.2657308092105604
10,11,0.5976636600284131
10,12,0.5868880638813658
10,13,0.5726757638782685
10,14,0.6264497665743778
10,16,0.603344496782352
10,17,0.36525781867453566
10,18,0.32690323597534987
10,22,0.623557475253572
10,23,0.2921768917142737
10,25,0.27495547113039576
10,27,0.524610164858781
10,29,0.2670661856636082
10,31,0.2712593997188578
10,32,0.33805204129023037
10,34,0.3771095529501462
10,36,0.30533656318919006
10,38,0.4292592658443672
10,44,0.26874369248130753
10,45,0.5500449407220755
10,46,0.2808731694751709
10,47,0.3566432496641309
10,50,0.5744690928407971
10,51,0.5336428534339477
10,52,0.44221782442365415
10,53,0.25941620972744356
10,54,0.3552126117581667
10,58,0.368161495891478
11,12,0.44170291043812704
11,13,0.8361476880793134
11,14,0.6523544141537349
11,16,0.5716645494169398
11,17,0.2970151378760834
11,18,0.4351980573336541
11,19,0.3823519569854906
11,20,0.39471555096833866
11,22,0.6219129836624117
11,23,0.2774897503799938
11,25,0.34276412439351134
11,26,0.30601638973301604
11,27,0.6407323687128771
11,34,0.3274938754226233
11,35,0.4246411929769696
11,38,0.39896333712243703
11,45,0.39928197729743653
11,47,0.4946561577430192
11,50,0.4867631135361654
11,51,0.3771880684924166
11,52,0.4323610526541946
11,53,0.28851123679150736
11,54,0.257781560832727
12,13,0.41432545638128876
12,14,0.4319372638831568
12,16,0.269139052389337
12,17,0.2773613636436645
12,18,0.38477383564302703
12,20,0.34190924399776934
12,22,0.27805455896314507
12,31,0.29372123801251826
12,38,0.30308999838572365
12,47,0.2653563501013059
12,50,0.41740608413786656
12,51,0.2507140695647264
12,52,0.3424901475299893
12,59,0.2683966122675948
13,14,0.6813852489819434
13,16,0.5161902577880617
13,17,0.27025324497804026
13,18,0.4074361770332854
13,19,0.44302766807412797
13,20,0.3507759736651365
13,22,0.5707417129981096
13,25,0.27953721017484096
13,27,0.739118143697817
13,30,0.3661865031584159
13,32,0.2530326211950555
13,33,0.25656018174534917
13,34,0.40015978536780683
13,35,0.4798137638032216
13,38,0.3813222401643152
13,39,0.40204595933021586
13,41,0.2987159355545908
13,44,0.2651083641665276
13,45,0.41517043048351626
13,47,0.6177270082946565
13,49,0.30998257695151765
13,50,0.5397043698048408
13,51,0.374761097252842
13,52,0.3562997989385899
13,53,0.3294113442637357
13,54,0.2567398949301576
14,15,0.3848796552345674
14,16,0.4904062563491898
14,17,0.3734860271244776
14,18,0.4746481415146991
14,19,0.36631040049396263
14,20,0.41938592508076644
14,22,0.547671275323211
14,23,0.3195570641678596
14,27,0.5655220564775547
14,34,0.2947932376465969
14,35,0.30595053381306797
14,38,0.334841776074045
14,45,0.4114585672164205
14,47,0.48985906420948633
14,49,0.33496257851783695
14,50,0.48146240362263587
14,51,0.31658265935142604
14,52,0.36030212497466946
14,54,0.29149691378836784
14,58,0.30938497571915696
15,17,0.42578411342874406
15,18,0.5482350922104863
15,20,0.53901758226852
15,21,0.3176480985343188
15,23,0.2918031024807207
15,27,0.33145442526137076
15,31,0.30118482007402725
15,32,0.25689450986927653
15,33,0.29263437867541625
15,34,0.34112882917828985
15,36,0.3452618982460018
15,38,0.27830513590898825
15,40,0.3280901524561709
15,43,0.3077431767329962
15,45,0.3337173676688068
15,46,0.27926089300698337
15,47,0.477113989799064
15,48,0.5070374383164182
15,49,0.3665309583763454
15,52,0.35320847101335645
15,54,0.3004797664838992
15,56,0.446449045667838
15,57,0.42362712428766264
15,58,0.2641453424796703
15,59,0.34347864284659
16,22,0.588704914682821
16,23,0.2590244081315842
16,26,0.3890476384594627
16,27,0.4446553051762766
16,29,0.35818276613176897
16,33,0.2527753357926168
16,34,0.29049881759325913
16,36,0.2931012723004559
16,38,0.2799241848150786
16,45,0.3214114262450023
16,47,0.26247335432001756
16,50,0.4380912617808314
16,51,0.4313437104733347
16,52,0.47186434142484507
16,54,0.4686526818260157
16,58,0.44084183898409357
17,18,0.5233700740588906
17,20,0.4862835278337907
17,21,0.38234489211268385
17,22,0.27881477623762585
17,23,0.31699560564263507
17,27,0.47096154185995776
17,29,0.30356072406948503
17,31,0.3812907175829765
17,32,0.38402305160855443
17,34,0.3964070111109319
17,36,0.38893295087894
17,38,0.4567433070906819
17,40,0.2676832075369971
17,44,0.3400554902830132
17,45,0.5246801642335198
17,46,0.29311052697452483
17,47,0.4417376504746401
17,48,0.37189917205062767
17,49,0.31395627508852403
17,50,0.30111884128582245
17,52,0.38485454419292586
17,53,0.3659090139827029
17,54,0.29219103073561126
17,56,0.4837740657332262
17,57,0.48872727116399134
17,58,0.25833588866914925
18,20,0.9076512976653053
18,21,0.30397683369047473
18,22,0.25216643657815313
18,23,0.31829622884316305
18,27,0.5111608101203522
18,31,0.521401959491964
18,32,0.3661812596306621
18,34,0.42357975345827675
18,36,0.3097589878653756
18,38,0.5014718446128292
18,40,0.34896915890485214
18,42,0.3213105711645934
18,43,0.35503260881944054
18,44,0.2837369347228747
18,45,0.41912141506133366
18,46,0.3857090871637215
18,47,0.6289515132461775
18,48,0.46097285341093236
18,49,0.5379799576614709
18,50,0.3485306212184482
18,51,0.3697074956902018
18,52,0.5689003800161808
18,54,0.2667559818327548
18,56,0.6128958725472943
18,57,0.3711824301370256
18,58,0.2530842931781169
19,21,0.2962148986696594
19,24,0.4630846546228666
19,28,0.45593271226945037
19,30,0.5218962466819865
19,33,0.34610156112986395
19,35,0.6781831831900681
19,39,0.4593625432266392
19,40,0.3811015849517016
19,41,0.607308620673515
19,43,0.5013467980413968
19,46,0.30127457091365945
19,52,0.4058056942233208
19,53,0.34468597374910964
19,55,0.32831965615231457
19,58,0.2799062368219101
20,21,0.350314217780734
20,23,0.36109847879976786
20,25,0.28103786454954377
20,27,0.44255452217180613
20,31,0.5352933677223409
20,32,0.364648206280616
20,34,0.41950473480792994
20,36,0.2651986347364568
20,38,0.455715758891936
20,40,0.30273720567134726
20,42,0.34231971956430174
20,43,0.35374681618431975
20,45,0.34714566131531555
20,46,0.3361543433937238
20,47,0.5731188893947397
20,48,0.37001432575734144
20,49,0.49106916852819077
20,50,0.3061260493324214
20,51,0.31866635173359265
20,52,0.5540209930144087
20,56,0.5522306027017407
20,57,0.37136846084723285
21,23,0.36773075358965635
21,30,0.2744517404980975
21,31,0.33305017995385056
21,33,0.2843278916300777
21,35,0.31661362152054917
21,39,0.2935402659839299
21,40,0.2934868482026781
21,41,0.38331585585452443
21,43,0.4402434777325925
21,51,0.3235890151563112
21,52,0.39148945403677
21,54,0.27027545831675437
21,55,0.3058844809173431
21,56,0.2979958582938135
21,57,0.30806981227101493
21,58,0.28308545765675147
22,26,0.2642665017714042
22,27,0.5930396505674994
22,32,0.2920976622224116
22,34,0.5127795053698223
22,36,0.45064541610782766
22,38,0.5299241529202285
22,44,0.26598352493494576
22,45,0.5231977319779102
22,46,0.269917281648596
22,47,0.5030531682040814
22,48,0.2617815722596607
22,50,0.4831780641344893
22,51,0.4146788994720128
22,52,0.36028595103948646
22,54,0.33773164451646304
22,56,0.2704404643821091
23,25,0.42105065135763864
23,27,0.35312196230380766
23,38,0.36595657378542956
23,47,0.27076450593727974
23,49,0.29376377440763773
23,51,0.2688079729889748
23,52,0.3895431982853259
23,54,0.3577511840629511
23,58,0.26836163287887055
24,28,0.2647298144897047
24,34,0.33718743338474105
24,35,0.3646940564165762
24,36,0.2550769670122967
24,37,0.5631869856125643
24,39,0.4533186202317784
24,41,0.3870821649952079
24,43,0.266911061798697
24,45,0.32963430977622266
24,48,0.3244117823176598
24,55,0.29220555814187443
25,27,0.25507145405401727
26,28,0.4851684317246673
26,51,0.35427879991981337
26,52,0.38817236348782896
26,54,0.3373531876526151
27,31,0.420260561985654
27,32,0.40280658996278085
27,34,0.5703769011592283
27,36,0.44194258810450265
27,38,0.5585473561599593
27,42,0.37169331102665754
27,44,0.3906848322964852
27,45,0.5273477512098651
27,46,0.41010653800968666
27,47,0.7039650515255227
27,48,0.4070009511007291
27,49,0.5149768172029011
27,50,0.4063355063126276
27,51,0.43708761806871393
27,52,0.5202704610380715
27,53,0.27473972572948885
27,54,0.36553911522728433
27,56,0.38464607194749006
27,57,0.4131335074599969
28,30,0.3305409004435035
28,33,0.2971818143728708
28,35,0.35340433359255596
28,39,0.4181123298166345
28,40,0.3029655847482687
28,41,0.4046337249926859
28,43,0.32435100072670425
28,52,0.29732716928066805
28,55,0.2741542076234306
29,49,0.28900869167232873
29,50,0.26122308793003574
29,52,0.27490675529721365
30,31,0.4100387926537441
30,32,0.26526441423632585
30,33,0.5122047622494802
30,35,0.7166701901621582
30,38,0.2825131081296758
30,39,0.4686592286499119
30,40,0.5000504703855989
30,41,0.5533590676941904
30,42,0.5792397380599984
30,43,0.4775639242112371
30,46,0.42966796235726806
30,49,0.30379118722351495
30,52,0.3389351449486364
30,53,0.31256900824220646
30,56,0.32138950331940375
30,59,0.29047693086086307
31,32,0.2963364299831577
31,33,0.42925297293518094
31,34,0.33951693851839027
31,35,0.36054552155614367
31,36,0.2600528073672506
31,38,0.4075188243764993
31,40,0.481127007523533
