i,j,w
0,1,0.8774222658727133
0,2,0.8141669627043008
0,3,0.7497225329274393
0,4,0.7635979584148489
0,5,0.8340816165126007
0,6,0.866680368925996
0,7,0.930723599375105
0,8,0.9020161118518923
0,9,0.8878679916995151
0,10,0.9495168484356263
0,11,0.8846776737770075
0,12,0.8126475763223057
0,13,0.852678017109439
0,14,0.5501619513144534
0,15,0.7974947051344717
0,16,0.8058212669586143
0,17,0.7674542670213846
0,18,0.842035196456942
0,19,0.7665179458894581
0,20,0.7920062908414985
0,21,0.7915939448515921
0,22,0.6523681684887218
0,23,0.7833121958438213
0,24,0.7446862972478625
0,25,0.8375026783052372
0,26,0.7646088986197659
0,27,0.837283860050249
0,28,0.7314473645627625
0,29,0.683532441600339
0,30,0.8019821420496527
0,31,0.7854342392072599
0,32,0.7905654772871458
0,33,0.44697781873565706
0,34,0.7948648363977857
0,35,0.7542846594936132
0,36,0.75364925289842
0,37,0.7406068863689451
0,38,0.8429732529774152
0,39,0.8322630407903835
0,40,0.755638788050277
0,41,0.7938864604471679
0,42,0.716625634122861
0,43,0.8365392118265741
0,44,0.7558063105975881
0,45,0.7358556628116005
0,46,0.8493375546980652
0,47,0.7040059617307092
0,48,0.6794284526784802
0,49,0.75438450595775
0,50,0.6863760978835977
0,51,0.7457655542273706
0,52,0.8484085753864065
0,53,0.6935823655120956
0,54,0.8535088083859186
0,55,0.7681533600952077
0,56,0.8075688283516069
0,57,0.7234566084263288
0,58,0.8669329633657485
0,59,0.6561766990196745
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739809228262248
1,5,0.8302693398489188
1,6,0.7722362773996249
1,7,0.8881592741730464
1,8,0.7646733100990715
1,9,0.8447161359573451
1,10,0.9267132353090256
1,11,0.8605685319140963
1,12,0.7672599290946955
1,13,0.8584803492123332
1,14,0.49954525056644683
1,15,0.8122629769526435
1,16,0.8247408109912824
1,17,0.6584123030652737
1,18,0.8058979789179108
1,19,0.6199865941609531
1,20,0.7411945272611983
1,21,0.6418325119095343
1,22,0.7883995481563872
1,23,0.6056347031020348
1,24,0.6325994012296557
1,25,0.7526675508920068
1,26,0.7720350668207052
1,27,0.830195836218669
1,28,0.713031520242991
1,29,0.6914760980961882
1,30,0.7263711858600028
1,31,0.7471375970587232
1,32,0.6567930157390117
1,33,0.4222718964064622
1,34,0.7001868319214586
1,35,0.6212987430555397
1,36,0.6795469307580139
1,37,0.6861393081100218
1,38,0.7018818869066854
1,39,0.7604303962879568
1,40,0.6800345284749254
1,41,0.776890457662813
1,42,0.5597510405136047
1,43,0.7307273103342556
1,44,0.6334008190125828
1,45,0.6061310509723445
1,46,0.7532297009350745
1,47,0.6064636992257177
1,48,0.5658535562983382
1,49,0.6694428882881713
1,50,0.5413032823314304
1,51,0.5659606755077479
1,52,0.7582418211144141
1,53,0.5628219096989817
1,54,0.7017419832367425
1,55,0.6171368056132558
1,56,0.7123331591731279
1,57,0.7101015264266753
1,58,0.7479148299125618
1,59,0.5340243957639046
2,3,0.775811237915384
2,4,0.7320044988125718
2,5,0.7768036339392063
2,6,0.7666421477433688
2,7,0.7612533571446232
2,8,0.7980053573134835
2,9,0.7394083904094815
2,10,0.8369624169920318
2,11,0.886513229706745
2,12,0.7371223375771456
2,13,0.8010847954200467
2,14,0.5792461767256789
2,15,0.7106343821524018
2,16,0.7263754536877334
2,17,0.6183037640039311
2,18,0.7754865294817145
2,19,0.5764536688906525
2,20,0.6656514279656537
2,21,0.6552469686207245
2,22,0.722026498775312
2,23,0.6432451892917277
2,24,0.585016390449375
2,25,0.6948240511103334
2,26,0.7291200864154402
2,27,0.7826599929161909
2,28,0.643733680054442
2,29,0.6571410425692725
2,30,0.6497167977092978
2,31,0.7566415368761655
2,32,0.5943481579150007
2,33,0.418539648440041
2,34,0.6639117610727692
2,35,0.5744312815221044
2,36,0.5795727951010452
2,37,0.6610084139514628
2,38,0.692021333030509
2,39,0.750502540169452
2,40,0.5929886010955798
2,41,0.7019375481229129
2,42,0.5393530888150259
2,43,0.7413835444996617
2,44,0.600257392731821
2,45,0.5805548042649837
2,46,0.698309131194109
2,47,0.49543255844372486
2,48,0.5870163221333434
2,49,0.6105422422095833
2,50,0.501242928116079
2,51,0.5550922108594621
2,52,0.7544362982129963
2,53,0.49594857338069454
2,54,0.6597424855756594
2,55,0.6611720713908634
2,56,0.6627250218168452
2,57,0.5845940265182716
2,58,0.6746010654820951
2,59,0.5559235494102538
3,4,0.6013303996476742
3,5,0.7020144230566493
3,6,0.6967579852551569
3,7,0.7540377469165842
3,8,0.6126035703007139
3,9,0.7215670998630828
3,10,0.7816589380248755
3,11,0.7371338940660468
3,12,0.6567033259863597
3,13,0.7291772093339642
3,14,0.47003288301192003
3,15,0.6256958791219303
3,16,0.7353024103704799
3,17,0.5274655637999
3,18,0.5843892225880649
3,19,0.4330191260306577
3,20,0.46644031322767615
3,21,0.48210355711861824
3,22,0.8233479152277172
3,23,0.48107516327013455
3,24,0.5815171998550235
3,25,0.5714213435239517
3,26,0.6254174418578958
3,27,0.7303864821878904
3,28,0.6038483965239356
3,29,0.6571179819543044
3,30,0.49326703316873405
3,31,0.7110678792548645
3,32,0.45670886812994244
3,33,0.49753735665951876
3,34,0.5094313406309882
3,35,0.5640320412260439
3,36,0.41679582448597113
3,37,0.5526445355938499
3,38,0.5170939128749926
3,39,0.6261024051166235
3,40,0.5720035772007996
3,41,0.5338573831197992
3,42,0.46720097233521934
3,43,0.5805731853409041
3,44,0.4760277781520681
3,45,0.3771606422497918
3,46,0.5551953807066856
3,47,0.48373625577803653
3,48,0.3509809982868094
3,49,0.4883494323678926
3,50,0.3991804277403272
3,51,0.3612599354728248
3,52,0.5733787791732554
3,53,0.4529500185942568
3,54,0.4880479854562464
3,55,0.4897336800186185
3,56,0.4771921872893437
3,57,0.6097048383459136
3,58,0.5167389907976393
3,59,0.4290906604728429
4,5,0.7805857925598705
4,6,0.6916403766946999
4,7,0.7984651025201595
4,8,0.7377525588290764
4,9,0.7622983426374651
4,10,0.8195166032323118
4,11,0.8287208211340271
4,12,0.6103031296547257
4,13,0.8826009122971912
4,14,0.7129249405738154
4,15,0.755108341074184
4,16,0.5975871523952594
4,17,0.7210491695439825
4,18,0.8615509754627156
4,19,0.611639251670885
4,20,0.8758704197229267
4,21,0.8326429926018397
4,22,0.607939992610661
4,23,0.7616453368817782
4,24,0.47522013783325157
4,25,0.828212523243098
4,26,0.7414867018874555
4,27,0.8274831589370102
4,28,0.6450153039497581
4,29,0.4221382925045859
4,30,0.694827989254871
4,31,0.5524070426987452
4,32,0.7340546055994108
4,33,0.31555496984944714
4,34,0.8136009790540301
4,35,0.5080398882660901
4,36,0.7699083123253538
4,37,0.7068241220764397
4,38,0.7833320911524048
4,39,0.6559745910203987
4,40,0.5347656381582866
4,41,0.8461508602685502
4,42,0.42744814158470307
4,43,0.7909050331710507
4,44,0.6983186099490147
4,45,0.761368339701841
4,46,0.8154136865970777
4,47,0.654124670370798
4,48,0.8518033027383864
4,49,0.8519637417621382
4,50,0.6983141654903716
4,51,0.713520386943068
4,52,0.740397543839604
4,53,0.5154926012632972
4,54,0.73594685080418
