i,j,w
0,1,0.38492683482632156
0,2,0.31737159275281146
0,3,0.5844833415812194
0,4,0.49363770769989984
0,7,0.4777787304501143
0,8,0.32145355766072636
0,9,0.29325297646030896
0,10,0.506865496284041
0,11,0.42821959049160174
0,13,0.31951069839189844
0,16,0.3717717131595544
0,18,0.43864784514080646
0,20,0.3155848311472271
0,23,0.3116908591358466
0,25,0.315626023737119
0,27,0.5154204778735381
0,32,0.28254388824523935
0,34,0.3204251613728059
0,36,0.32641803699489846
0,38,0.2773220110419371
0,43,0.3650379158944709
0,44,0.3133929431957625
0,46,0.33319172902053856
0,47,0.3198117754925803
0,50,0.25451332906873503
0,51,0.31618445485722557
0,52,0.4146843343869025
0,55,0.357426662644795
0,56,0.32266467752774963
1,2,0.5801873628192198
1,3,0.4846547331775132
1,4,0.39147201364983797
1,5,0.46474232790325265
1,7,0.48700250549573315
1,8,0.6846371604907129
1,9,0.5180114032323365
1,10,0.6312813818074514
1,11,0.6160282363304524
1,12,0.29984759053842
1,13,0.4116048721354497
1,14,0.25596790146707227
1,16,0.4736355557606005
1,18,0.438104096437846
1,20,0.4637041353175974
1,22,0.41275376015372023
1,23,0.44878696177241073
1,27,0.3739827106265286
1,40,0.2770821823068626
1,43,0.28490578724192306
1,51,0.26585483142270827
1,52,0.5153602740910234
1,55,0.37104642875923954
1,57,0.2621971790185919
2,3,0.44764462312528336
2,4,0.4286567324129827
2,5,0.5363241295428391
2,7,0.3926797486298981
2,8,0.3885353958179039
2,9,0.43782889293283866
2,10,0.4675560617795874
2,11,0.7082663532348048
2,13,0.5829347585006268
2,16,0.38019799055553344
2,18,0.38547672534486777
2,20,0.3694561636086717
2,22,0.36052884569950405
2,23,0.26572327549901426
2,27,0.38859925593604533
2,40,0.2515492306684944
2,47,0.2785298494141475
2,49,0.2758493034796658
2,52,0.48144959549951144
2,58,0.25576975479653496
3,4,0.6299653604896485
3,5,0.3739529990414124
3,7,0.6278454013912264
3,8,0.37097877865445783
3,9,0.4211799598454098
3,10,0.540459383727317
3,11,0.6360924376624336
3,13,0.5322909034361204
3,16,0.4635062046655238
3,18,0.44702319436072685
3,20,0.2984580274896704
3,21,0.33723261752133477
3,23,0.37591801073036313
3,25,0.2806451735720389
3,27,0.4678683177458761
3,34,0.28331689918864067
3,39,0.2941514890940525
3,43,0.33528462609356785
3,44,0.28563883235490534
3,50,0.26475279180197486
3,51,0.5229863820590077
3,52,0.3503532885972196
3,54,0.28052199701259156
3,55,0.2948606247440131
4,5,0.31889346871981805
4,7,0.5706582181991321
4,8,0.4774334443932848
4,9,0.38522495898119846
4,10,0.5573658178282467
4,11,0.6132663997662493
4,12,0.2592005897670022
4,13,0.5073635097081752
4,15,0.2790465985157279
4,16,0.48171992350983434
4,17,0.3020459921506612
4,18,0.41741423129860716
4,19,0.37151014013077904
4,20,0.3617382262342582
4,21,0.2699688939846046
4,22,0.326110981273875
4,23,0.3333235067406144
4,24,0.4388132210006727
4,25,0.2615694594383791
4,26,0.27150259574715757
4,27,0.7678887585612303
4,29,0.2539496574446132
4,30,0.39435190238355283
4,31,0.4152594825587727
4,32,0.31589349908621506
4,34,0.3853627108633164
4,35,0.45288662525088097
4,36,0.308767351708245
4,38,0.4165279593174397
4,39,0.46367821423022126
4,41,0.2895804081961116
4,43,0.5545227316332977
4,44,0.32220419818890805
4,45,0.3723460612023803
4,46,0.41046710297220196
4,47,0.3913242314997075
4,48,0.34089727572429085
4,50,0.33876547055431244
4,51,0.46777163530374394
4,52,0.48360149209394043
4,54,0.46572048725882126
4,55,0.36386626246460824
4,56,0.32067213257259125
4,57,0.32630354171905485
4,58,0.38017532521170927
4,59,0.3455290295461463
5,7,0.35945604391662994
5,8,0.2989173334434605
5,9,0.4562156932033599
5,10,0.3710896707383955
5,11,0.4449138156607775
5,12,0.2667445356933326
5,13,0.37651675476527796
5,15,0.29790452268195305
5,16,0.41703941659442534
5,17,0.2996960644623833
