i,j,w
0,2,0.3084447978489501
0,4,0.29226340004888285
0,10,0.38125596622007407
0,12,0.2567536792841744
0,13,0.36741634035931214
0,14,0.3599191940905579
0,16,0.2944556394914617
0,18,0.35090261057647615
0,20,0.32427083328075296
0,27,0.33581462386845895
0,31,0.4618237085239854
1,4,0.26488360103064673
1,5,0.4719190817642084
1,8,0.34622655558828225
1,10,0.3715668496579479
1,22,0.2794846234561813
1,33,0.39662155752087896
1,53,0.25693461799259815
2,3,0.26331132389124684
2,4,0.535114446573672
2,7,0.3200805107259337
2,10,0.2999066941409268
2,11,0.5239238569559793
2,12,0.2580791382785903
2,13,0.5274750478776341
2,16,0.31455951285391065
2,22,0.44508821782821467
2,25,0.38541652828943457
2,27,0.5102741675312039
2,30,0.25786154145915097
2,34,0.2837584393739806
2,35,0.29292044576193804
2,42,0.25361479743184323
2,47,0.29056970811640503
2,50,0.3604996878361143
2,54,0.39029446629677117
2,57,0.30758328631066223
2,58,0.29850720235976935
3,5,0.3057088302465911
3,7,0.5917841807355492
3,9,0.4863538302460832
3,10,0.6137920962227689
3,11,0.39547968726187005
3,12,0.29153450662585023
3,13,0.46452819681100593
3,16,0.40145807081802387
3,22,0.47076697203550766
3,27,0.27664554607780883
3,34,0.2866221730344358
3,39,0.2821103851255992
3,42,0.3359524511308995
3,47,0.4938635329955866
3,49,0.27211442034164024
3,50,0.3929240842565292
4,8,0.27064796963136306
4,10,0.5024607435724715
4,11,0.6019396516623637
4,12,0.3466898884891783
4,13,0.4800911469573003
4,22,0.4636156817740357
4,27,0.3301623493941893
4,35,0.2826298235309771
4,49,0.2507489330784717
4,52,0.25279755116039543
4,53,0.3189008034661404
4,54,0.34839617055764194
4,58,0.26144673500140614
5,7,0.32049985286595695
5,8,0.5213968131808847
5,10,0.517282753279395
5,12,0.32870573991064717
5,42,0.290355214705313
5,54,0.26628044259108874
6,19,0.5344975944036564
6,20,0.3010237112878043
6,21,0.42728857018264843
6,27,0.32321795070308357
6,28,0.2725108038796596
6,31,0.2879570898173618
6,32,0.28056788762074764
6,33,0.32440204157231706
6,35,0.38195878336640765
6,36,0.35065029988276647
6,40,0.33153311605630514
6,41,0.3320212525024482
6,42,0.4001023089441233
6,43,0.2875830535586707
6,44,0.28824858780543494
