i,j,w
0,1,0.5426677485886675
0,2,0.5541533503982371
0,3,0.5886222950944622
0,4,0.611739473317025
0,5,0.31219124618898664
0,6,0.27583927620992743
0,7,0.636709644126939
0,8,0.3923286293751702
0,9,0.5515205065772495
0,10,0.5664120380847023
0,11,0.3911425643615573
0,12,0.2645445683175433
0,13,0.2978696287986526
0,14,0.36810047578393273
0,16,0.2855985513569562
0,19,0.467368821197879
0,24,0.41239792128813224
0,25,0.3880998534171625
0,27,0.5128501983533529
0,28,0.39229367773249263
0,32,0.2915378040453398
0,36,0.35059054266034645
0,39,0.5620163783600226
0,41,0.5036937534023318
0,42,0.2549599449799508
0,44,0.36737560062623587
0,54,0.4601417243978035
0,58,0.5615504972246413
1,2,0.4593609411276023
1,3,0.6426800236330146
1,4,0.627510335060403
1,5,0.5586935183511349
1,6,0.30833888213447597
1,7,0.7791175279413728
1,8,0.5767376816624361
1,9,0.5184103265199171
1,10,0.7199622657030672
1,12,0.5241201043485688
1,13,0.48549439127904775
1,14,0.44565328546606997
1,17,0.40003130672103054
1,19,0.5568498306727527
1,22,0.2942477857615979
1,23,0.44149607817748915
1,24,0.4158851535377679
1,25,0.37073695800555045
1,26,0.31078403185488773
1,27,0.5999423461528546
1,28,0.26154757587768873
1,39,0.53636181724939
1,41,0.5958998341200998
1,42,0.3219175788031226
1,44,0.2957945609982527
1,51,0.3799088001228511
1,52,0.28537468870584437
1,54,0.6476939365150746
1,55,0.3744706774578937
1,57,0.34404341164109536
1,58,0.7077842158722455
2,3,0.3470812348495105
2,4,0.31605964124226843
2,5,0.3495411091801091
2,7,0.3836850081607808
2,8,0.346006554866132
2,10,0.33101021193827285
2,11,0.4659489316812067
2,12,0.4298850217302116
2,13,0.36167127650022557
2,17,0.2678977104514618
2,19,0.2754715742968934
2,24,0.37792916828043405
2,27,0.5178813270839385
2,39,0.37326703016416213
2,41,0.2767704048360753
2,54,0.27286025059156827
2,58,0.36414013618932695
3,4,0.5113081640300121
3,5,0.4319393990792849
3,7,0.6632326449153586
3,8,0.47152021783022163
3,9,0.5119009835942082
3,10,0.6596012989770198
3,12,0.285096967408622
3,13,0.44856315143897474
3,14,0.49258914718069857
3,19,0.459912881826038
3,22,0.28294150629759107
3,23,0.27333807793745984
3,24,0.3738707271318637
3,25,0.3749135265106146
3,27,0.44540523063131704
3,28,0.36684718880742895
3,31,0.26381734286589975
3,39,0.4205697699673043
3,41,0.5055697773565051
3,42,0.3283735174416737
3,54,0.3910778912867741
3,55,0.3249170162538936
3,57,0.32801081795035425
3,58,0.5446253746704369
4,5,0.38064532689874275
4,6,0.345645702345685
4,7,0.612431524265711
4,8,0.3267515574131714
4,9,0.4365386789414553
4,10,0.5987786833840415
4,12,0.361214935929334
4,13,0.5051740156877982
4,14,0.38233811942887286
4,16,0.2689792191282703
4,17,0.2889795765385737
4,18,0.2571273985348144
4,19,0.5923216048746222
4,22,0.28150730745491226
4,23,0.2568139781815908
4,24,0.3267569909009416
4,25,0.2939602449919542
4,26,0.25767280980801865
4,27,0.611483892640902
4,28,0.3266759081216861
4,39,0.5267718572273159
4,41,0.4843933276336801
4,42,0.3373269682566426
4,44,0.28882948086228516
4,52,0.3111096334594251
4,54,0.46697551058048364
4,55,0.3334966842627628
4,57,0.28513018482920666
4,58,0.45966070993386415
5,7,0.48724619369873173
5,8,0.5623958347513246
5,9,0.4806583033964634
5,10,0.5581199833097519
5,11,0.31710008716837157
5,12,0.41354348655610007
5,13,0.4749605719870498
5,14,0.41121349515751304
5,17,0.26123770606053065
5,19,0.255389189677208
5,23,0.3436731105663127
5,24,0.267519433361765
5,25,0.27960271141026577
5,27,0.5263140731081104
5,39,0.366202944806222
5,41,0.31371736696532126
5,54,0.5467384184282718
5,58,0.5790750449268939
6,7,0.3468401383901055
6,10,0.3212446597778813
6,11,0.25561363802490195
6,13,0.2659267401027461
6,16,0.2938047438835992
6,17,0.27017410468902475
6,19,0.4128821238446147
6,24,0.2973493285207482
6,26,0.32014042039397683
6,27,0.3631740901421456
6,28,0.27459830062874235
6,29,0.41426710896925906
6,33,0.25409030059785476
6,39,0.2882948446357104
6,47,0.26755399558938603
6,51,0.3606474058425419
6,52,0.3202036000632202
6,54,0.4245137672502075
6,57,0.34045955787436477
6,58,0.29125418791329477
6,59,0.26144979674986946
7,8,0.5058203082278553
7,9,0.7188240585017678
7,10,0.7412225860713572
7,12,0.4312881138106486
7,13,0.3563203708361703
7,14,0.5071945263649302
7,17,0.35198716041638367
7,19,0.6350524316035325
7,22,0.40243560530180744
7,23,0.4712278606882789
7,24,0.4169640127549104
7,25,0.4372672419778535
7,26,0.27922534265011023
7,27,0.5418863074541502
7,28,0.4640819988695799
7,33,0.2571056939517848
7,39,0.5893979312822338
7,41,0.6132673189976359
7,42,0.3646091415339332
7,44,0.2661101660396922
7,51,0.3104971434752574
7,52,0.3738623954812053
7,54,0.6482480300782372
7,55,0.3650055747847233
7,57,0.33151585140352074
7,58,0.6831410739951105
8,9,0.475757635170037
8,10,0.5480488481649232
8,11,0.42231425176576515
8,12,0.34335752620528914
8,13,0.2811359005540927
8,14,0.37475412527306257
8,15,0.464480205876269
8,16,0.2988562210815131
8,17,0.4157509386137227
8,18,0.46999070484998057
8,19,0.2868988379534636
8,20,0.4077735639805338
8,23,0.44161289950584187
8,25,0.43111621465430533
8,26,0.429009373823488
8,27,0.5211642673684451
8,28,0.2564558944275042
8,34,0.27683545794156944
8,38,0.31983182731635523
8,39,0.2577135209457213
8,41,0.29840836989045133
8,46,0.3504976981148477
8,50,0.3748364388203782
8,51,0.43743906254899384
8,52,0.33405782103390225
8,54,0.6110534278759109
8,57,0.5311125335790832
8,58,0.6196016238775822
9,10,0.5136923228935419
9,12,0.27088074276924634
9,13,0.29439217930145817
9,14,0.42825929132988516
9,19,0.3703310974366019
9,22,0.28991745190038376
9,23,0.2884225419176701
9,25,0.40726862972769995
9,27,0.5275897095863029
9,39,0.3898399080036834
9,41,0.38486958556552997
9,42,0.29233784260737594
9,52,0.3251870356582016
9,54,0.5422085092709249
9,58,0.579293112625751
10,11,0.2920084384299909
