i,j,w
0,1,0.6334046425261861
0,2,0.734248036633432
0,3,0.6622505723735524
0,4,0.7831907864961387
0,5,0.7150825191583433
0,6,0.7666572722672477
0,7,0.7872348687127325
0,8,0.7769711366251539
0,9,0.514082769661937
0,10,0.8174885417099697
0,11,0.7180260048731629
0,12,0.5319112477028559
0,13,0.8166259931739305
0,14,0.5672001195300488
0,15,0.6445276473508276
0,16,0.7180385962932636
0,17,0.6470970033422542
0,18,0.6944645872277334
0,19,0.7029426060202023
0,20,0.6842026533898189
0,21,0.428637301268006
0,22,0.5185713653509623
0,23,0.6697927169623248
0,24,0.7207160616359352
0,25,0.4876998745096129
0,26,0.6258338001682511
0,27,0.8031152457576052
0,28,0.5584950477951837
0,29,0.5452058940447848
0,30,0.3122915941162449
0,31,0.3196329588705655
0,32,0.5905787519198251
0,33,0.5858988622380054
0,34,0.5975820503491568
0,35,0.4453928452129873
0,36,0.564054802978581
0,37,0.3109790060336332
0,38,0.6904135797664427
0,39,0.616116757476583
0,40,0.5185700096648425
0,41,0.686823782977662
0,42,0.6794429199479514
0,43,0.46858748980903286
0,44,0.5710318926207426
0,45,0.7464839400357945
0,46,0.8075723772264095
0,47,0.5089704343323518
0,48,0.4856914721578113
0,49,0.5561958151813621
0,50,0.6458583685310539
0,51,0.6579262569123667
0,52,0.6227054215036661
0,53,0.4155670189046074
0,54,0.7747514098828938
0,55,0.6405809570828949
0,56,0.5226247200018439
0,57,0.6786371445802319
0,58,0.7088788077581395
0,59,0.4852802040915693
1,2,0.545444980885446
1,3,0.5649042565490539
1,4,0.6576419778546096
1,5,0.6971212380718449
1,6,0.5933546017585566
1,7,0.6278872099936071
1,8,0.6680996873570031
1,9,0.4076826304692548
1,10,0.6826973446108926
1,11,0.5860695852425002
1,12,0.4911004118987033
1,13,0.6682720505431304
1,14,0.2904984435730477
1,15,0.567603428066905
1,16,0.532955312489412
1,17,0.5022752160743617
1,18,0.6344366761471487
1,19,0.5892346493967705
1,20,0.5826667252220777
1,21,0.296335550768415
1,22,0.33793177356764187
1,23,0.48992856627353004
1,24,0.5324746373777655
1,25,0.35032845921875183
1,26,0.42237232916112644
1,27,0.6320920143773213
1,28,0.37577035509740675
1,29,0.4356771310465483
1,31,0.32527215833555206
1,32,0.3636232755112602
1,33,0.3245747285088954
1,34,0.4349996577399656
1,35,0.2903467556437038
1,36,0.3653933465473186
1,38,0.44244552315668734
1,39,0.4976529162875361
1,40,0.3785046321163318
1,41,0.43978062138747487
1,42,0.5698796580602483
1,44,0.37760031610422734
1,45,0.5609854147884743
1,46,0.6153616547877719
1,47,0.4473731045322563
1,48,0.4694622976308815
1,49,0.4095245094930537
1,50,0.5353928184815103
1,51,0.5395061957082962
1,52,0.5210496666734554
1,54,0.7057066105972408
1,55,0.48767919338135907
1,56,0.3700616294335224
1,57,0.6502954679169518
1,58,0.6579260533115743
1,59,0.5060408525648459
2,3,0.6541396863954273
2,4,0.7872688508849438
2,5,0.6269455371652334
2,6,0.6832911339771306
2,7,0.6776859487791275
2,8,0.7103547717460854
2,9,0.47371446106636467
2,10,0.7328047763889951
2,11,0.9086398169564581
2,12,0.49529882198576064
2,13,0.7068198351973608
2,14,0.5718609276203016
2,15,0.622397518956531
2,16,0.6692851749563004
2,17,0.61820500556771
2,18,0.6706462097922181
2,19,0.6149281752545813
2,20,0.6210364707609131
2,21,0.3060553249407826
2,22,0.5268539300091519
2,23,0.6545957986038997
2,24,0.5800201582021607
2,25,0.571518954986977
2,26,0.48490161359112094
2,27,0.8094784678489609
2,28,0.4851982396945834
2,29,0.5251407263575844
2,30,0.2983100196999315
2,31,0.2940119271801539
2,32,0.6026805942136901
2,33,0.41088947105528845
2,34,0.6353290207298387
2,35,0.35503066230991315
2,36,0.5627600782266189
2,38,0.7198209307870643
2,39,0.4453604298229509
2,40,0.4977281968308116
2,41,0.5900256078410597
2,42,0.6897374608548896
2,43,0.3394159461075238
2,44,0.5684287880691709
2,45,0.719236064929012
2,46,0.7253328105172532
2,47,0.5599894910911236
2,48,0.5081884047962358
2,49,0.5396207705588585
2,50,0.5974279430728843
2,51,0.6503099803088499
2,52,0.6493663841577635
2,53,0.25327161123709985
2,54,0.6686589149755889
2,55,0.5437784239598167
2,56,0.45948727090653624
2,57,0.7141345933906837
2,58,0.5909311947543602
2,59,0.4941023714538903
3,4,0.6945789803210936
3,5,0.6886745010755145
3,6,0.572027465935779
3,7,0.7502564826161863
3,8,0.7920457831948151
3,9,0.5095643734990194
3,10,0.7453395150695338
3,11,0.6620553918353627
3,12,0.47338094301532896
3,13,0.6304606340107896
3,14,0.5540267865378812
3,15,0.6078572501766546
3,16,0.6546212843423952
3,17,0.6606203600980944
3,18,0.672441105402256
3,19,0.5699794159336433
3,20,0.6820956872338918
3,22,0.5880144375186478
3,23,0.6044353972041765
3,24,0.5205192932381957
3,25,0.5352845052981822
3,26,0.30465632444826857
3,27,0.6815155648851944
3,28,0.27862669230618003
3,29,0.5072208676688836
3,30,0.44317421858988637
3,32,0.6255662327212811
3,34,0.623646888556409
3,35,0.30754997253027705
3,36,0.5725220463664683
3,38,0.6494651793077153
3,39,0.4598802044332339
3,40,0.32682373536651554
3,41,0.45923572392815254
3,42,0.7297983952344752
3,43,0.3182453117665136
3,44,0.5438314177255285
3,45,0.6842281262222092
3,46,0.651227906297525
3,47,0.46975885581467025
3,48,0.4689791212374113
3,49,0.5882148839526857
3,50,0.5063025322672884
3,51,0.4551975539424227
3,52,0.5531132637925217
3,54,0.6346862918094202
3,55,0.4663182313780191
3,56,0.4991548372465835
3,57,0.6925958645178723
3,58,0.5515510594154892
3,59,0.417744678491762
4,5,0.689675614873906
4,6,0.7406892667573549
4,7,0.7325596444237484
4,8,0.7596795398389915
4,9,0.4423261471974545
4,10,0.7957854517229359
4,11,0.8359035163674075
4,12,0.5757515312481786
4,13,0.9037753710855642
4,14,0.4922045695198002
4,15,0.6481323509169953
4,16,0.6869839279700402
4,17,0.66713927699589
4,18,0.7292894242558202
4,19,0.6653461319055702
4,20,0.7190638310092737
4,21,0.3655660877924471
4,22,0.4885449808140062
4,23,0.6946582077769172
4,24,0.6880831016797192
4,25,0.5944649103059814
4,26,0.5470144036537623
4,27,0.8864164192329095
4,28,0.4625081433945869
4,29,0.5292806145425556
4,30,0.4137257496733127
4,31,0.3514163081487255
4,32,0.6708383765383715
4,33,0.4838317520764775
4,34,0.7234430482794667
4,35,0.4498235775212842
4,36,0.6903338378789925
4,38,0.7624873648509845
4,39,0.5265459643578712
4,40,0.5683871148489958
4,41,0.6833331961685221
4,42,0.771388787850333
4,43,0.4292138121605589
4,44,0.6970708619853383
4,45,0.7541423440430488
4,46,0.8039261187077421
4,47,0.6446246014625543
4,48,0.5993287396419259
4,49,0.5978571450948652
4,50,0.7258908808293917
4,51,0.6697580142349754
4,52,0.7167707816255233
4,53,0.3076522955129125
4,54,0.8383691308810818
4,55,0.5726988806614597
4,56,0.5571090762483768
4,57,0.7351380107365424
4,58,0.7392967838811747
4,59,0.6101064363104927
5,6,0.5887048396112756
5,7,0.6661246798384544
5,8,0.7979327774556704
5,9,0.39574714244402315
5,10,0.7231642522625782
5,11,0.6874417577198433
5,12,0.4946999929414093
5,13,0.7143273417931293
5,14,0.4991101243101441
5,15,0.5405664492817418
