i,j,w
0,1,0.3609413859748682
0,4,0.28440403359750255
0,5,0.37749667248196594
0,7,0.3970069731890053
0,8,0.44516351394971587
0,9,0.44254888196728154
0,13,0.2986188825148289
0,14,0.25854897215672085
0,15,0.3580353943436191
0,17,0.34073224518641065
0,18,0.34574299898266747
0,22,0.2790474158960915
0,23,0.4773565548748659
0,25,0.34214377531169854
0,30,0.3381068671816417
0,32,0.37999993045195807
0,33,0.3503615053547254
0,34,0.43377032422730766
0,35,0.42317373246409523
0,36,0.3481129674014407
0,38,0.41978575118400874
0,40,0.2650189651652462
0,42,0.2896577924766263
0,44,0.3921411756715623
0,45,0.4495871500915696
0,46,0.3977520903388807
0,47,0.25393190865088056
0,48,0.28682273628351557
0,50,0.30960470418036473
0,51,0.39045121627601986
0,52,0.294767268861303
0,53,0.34076514432610167
0,54,0.297217851361185
0,56,0.3857429854854921
0,57,0.4004457821445092
0,58,0.35023610720958626
0,59,0.35598072685779514
1,3,0.3342701335175295
1,4,0.3998017137053153
1,5,0.4461272373330038
1,6,0.3991375149021262
1,7,0.5052614034636758
1,8,0.479327970647245
1,9,0.48771891984163074
1,10,0.32550289148642064
1,11,0.2803982753660291
1,12,0.3704164353440707
1,13,0.26117842215545056
1,15,0.41149152592325233
1,16,0.35668471604328195
1,17,0.4562808799568193
1,20,0.3053298207842267
1,21,0.363318110275824
1,22,0.3144165605250817
1,23,0.3263908685047318
1,24,0.2618983107833426
1,25,0.3712655415175633
1,27,0.3848741110746198
1,28,0.40166861437040297
1,29,0.2983190964167391
1,30,0.26830403711333517
1,32,0.35755254569101613
1,33,0.4842184268425786
1,34,0.3612301144595422
1,35,0.4915856957401207
1,36,0.38248019686396345
1,37,0.4360993007383805
1,38,0.31443398039465587
1,40,0.33946745867806494
1,42,0.47034925185773546
1,43,0.4606563124870116
1,44,0.3718375430582417
1,45,0.49417606311041423
1,46,0.38476431545908396
1,47,0.4564479972481121
1,48,0.30524268497777285
1,50,0.3208624989066246
1,51,0.4213436998074324
1,52,0.30835251114071616
1,53,0.3469617014429471
1,54,0.47114449878566794
1,55,0.31284970934940254
1,56,0.36693362616881614
1,57,0.30932773761365484
1,58,0.46857647289213505
1,59,0.39972976535139043
2,7,0.27141589578367353
2,11,0.41318729859662806
2,55,0.26823239763178747
3,4,0.46530587771441406
3,7,0.5451570588671828
3,8,0.34599632074247805
3,9,0.4403676824286882
3,11,0.3454218708376698
3,14,0.26060833691295804
3,15,0.44587507924499215
3,16,0.3276730421536496
3,17,0.4293887958568305
3,18,0.2810127535714996
3,20,0.4201523440052774
3,22,0.26049620471371304
3,23,0.26273179058070967
3,25,0.5242926491298333
3,27,0.4807254748434292
3,28,0.35490563750463494
3,29,0.30086728276044733
3,31,0.356431490041807
3,32,0.25888644718105036
3,33,0.30483730005071297
3,34,0.420981746162989
3,35,0.29901110616307586
3,36,0.3868376461447482
3,37,0.32733675822825514
3,38,0.3669683301511296
3,40,0.2916611995529377
3,41,0.36931733003049283
3,42,0.39672551169827686
3,43,0.40782832286663323
3,44,0.32557054203989105
3,45,0.4580720270163083
3,46,0.42032398825922157
3,47,0.35570491250192904
3,48,0.2827156334278873
3,50,0.35900871940747275
3,51,0.42840794704114143
3,53,0.3317646150935374
3,54,0.5411519272823871
3,56,0.39466384820576833
3,57,0.3864749260409911
3,58,0.6826628712030632
3,59,0.3816922321743379
4,5,0.3657036118883063
4,6,0.27599446687847007
4,7,0.5882453434568408
4,8,0.3905273931750042
4,9,0.3917227300997562
4,10,0.29693645973826416
4,12,0.3022974486929584
4,13,0.3678637652985645
4,14,0.42583908229535533
4,15,0.46341744687236724
4,16,0.3451714229637708
4,17,0.4570756844568445
4,19,0.2797788192617196
4,20,0.3720761847435046
4,22,0.3843789965779749
4,23,0.29238821904714113
4,24,0.3077736958457091
4,25,0.4050100406465336
4,27,0.6395439848970559
4,28,0.307361862492295
4,29,0.3031569961706494
4,30,0.32889967857693675
4,31,0.36291042360005366
4,32,0.3154834571200101
4,33,0.4400915746855797
4,34,0.3571209914801561
4,35,0.49472148966007795
4,36,0.3280929393423342
4,37,0.41343426330724625
4,38,0.34422462178032764
4,40,0.38088174017783777
4,41,0.3050521778345596
4,42,0.47707440835911097
4,43,0.4158232587206984
4,44,0.4603561808220879
4,45,0.48149633841261286
4,46,0.6014403348295708
4,47,0.49911881967515365
4,48,0.2703796425821355
4,49,0.279225632921835
4,50,0.31203755378572645
4,51,0.49769276624506636
4,52,0.42830367454183366
4,53,0.2522921853154927
4,54,0.5381158466900915
4,55,0.25985135570939644
4,56,0.5315651992563443
4,57,0.48302371571418495
4,58,0.4725211565869862
4,59,0.38409691417232183
5,6,0.26078043279400853
5,7,0.525431127290973
5,8,0.32629115524210756
5,9,0.4844853851282466
5,10,0.2844886995227963
5,12,0.26826334811143393
5,13,0.3392813388184165
5,14,0.32826354561517807
5,15,0.34952116643490294
5,16,0.26460780867665123
5,17,0.44654810511363957
5,18,0.2844281902431194
5,20,0.3376733992004303
5,21,0.2698975432374509
5,22,0.42173405926466984
5,23,0.32031330546051523
5,25,0.40333065509534066
5,28,0.3335884645889344
5,30,0.3228742311682378
5,31,0.5234306837217099
5,32,0.3544016371283756
5,33,0.41412491389160494
5,34,0.3143750955839238
5,35,0.42917173328851205
5,36,0.30827403657935193
5,37,0.3906520012495972
5,38,0.47155513203907795
5,40,0.290224782879748
5,42,0.40292449647230083
5,44,0.49556277858492775
5,45,0.394856638279328
5,46,0.3519872761306841
5,47,0.28272338910726225
5,50,0.2535431685554999
5,51,0.3854535995201241
5,53,0.3341099174795028
5,54,0.2681430480717061
5,56,0.4086286552858212
5,57,0.26174983469852464
5,58,0.35166660506534103
5,59,0.2793721468181025
6,7,0.4957523742371128
6,8,0.5009558593139383
6,9,0.37777161777052176
6,10,0.37770717261542286
6,11,0.25518815315952953
6,12,0.3320412961155561
6,13,0.3025062894764499
6,15,0.4797853009232006
6,16,0.25485419205979215
6,17,0.4333744430482377
6,19,0.28714564584276064
6,20,0.3106288656151111
6,21,0.41022624637831245
6,23,0.4123601248003545
6,25,0.5258021065075752
6,27,0.40622879236795784
6,28,0.5079411709290681
6,29,0.3649176114975815
6,30,0.2639840367554771
6,32,0.38279178274458014
6,34,0.4428739832148077
6,35,0.4044926142069515
6,36,0.5430389905607629
6,37,0.27888917872336727
6,38,0.4449036268909231
6,39,0.30691694514800516
6,40,0.2684662891981784
6,41,0.28374963217307253
6,42,0.441593008418796
6,43,0.34669216854967444
6,44,0.504397165503111
6,45,0.5937731932466084
6,46,0.4172112618392342
6,47,0.45952486226742595
6,48,0.45597188800289895
6,49,0.2848230540700753
6,50,0.4292797674156188
