i,j,w
0,1,0.641615301155722
0,2,0.5014655481246503
0,3,0.4157631860979828
0,4,0.7123204328863273
0,5,0.6233465184362809
0,6,0.6884129240345757
0,7,0.6901710275546119
0,8,0.6389639984316022
0,9,0.4967893981309078
0,10,0.6541412023473242
0,11,0.5148147025397167
0,12,0.5482097312088576
0,13,0.5430267725506968
0,14,0.41930272370927313
0,15,0.3309847368028579
0,16,0.4108266228430555
0,17,0.39741210200812904
0,18,0.47785027553378523
0,19,0.44659894131047045
0,20,0.3014663484371448
0,21,0.5093627162989011
0,22,0.37341665024692255
0,23,0.38722420325613716
0,24,0.4713743562702987
0,25,0.36840675504970083
0,27,0.5657689354989646
0,28,0.3330206985403685
0,30,0.289264784937101
0,31,0.37738245597849546
0,32,0.4856980294384739
0,33,0.33196561651339657
0,34,0.497652080392856
0,35,0.3605379921690639
0,36,0.4830858751420947
0,37,0.2570066529602007
0,38,0.540909845522763
0,39,0.2815665121516482
0,40,0.46189272956243266
0,41,0.332676803807949
0,42,0.5387473469841634
0,43,0.43344580124501125
0,44,0.32300988578364614
0,45,0.581916456384158
0,46,0.606352296737637
0,47,0.6303390025957062
0,48,0.6090901252313811
0,49,0.6119850978527664
0,50,0.32870127052879794
0,51,0.5517119948372797
0,52,0.6532892762647717
0,53,0.3897369399550246
0,54,0.6089029286674386
0,56,0.47526357719104845
0,58,0.6894900185577989
0,59,0.46596750386838626
1,2,0.570549471185291
1,3,0.595095770282663
1,4,0.6699732869656223
1,5,0.8349329393347898
1,6,0.553976573151414
1,7,0.6750159499484193
1,8,0.6962093481723917
1,9,0.5769893429933518
1,10,0.7897000950183533
1,11,0.6688484297900742
1,12,0.591098915103114
1,13,0.4818624522038024
1,14,0.41831578984508794
1,16,0.2593676349258827
1,18,0.3203186981687719
1,19,0.4426226137731645
1,21,0.5400522549939838
1,22,0.47580422376347087
1,23,0.3268831558181303
1,26,0.35056004831375404
1,27,0.5797727228633619
1,30,0.3490823873407157
1,31,0.33939122508382297
1,33,0.38086206574032283
1,34,0.26688046257489806
1,35,0.3558228357378332
1,36,0.25975891504943244
1,38,0.32953021199293636
1,39,0.32445411511343514
1,40,0.43295576251418505
1,42,0.7689989176565876
1,43,0.4456919103458789
1,45,0.3820835845147818
1,46,0.43213275878270196
1,47,0.5220440049419025
1,48,0.35651640630589215
1,49,0.4059515456948103
1,50,0.2637464528142608
1,51,0.5919324806576035
1,52,0.42694535969563824
1,53,0.5183648633857945
1,54,0.8008324370306699
1,55,0.344002145121521
1,58,0.7719629179750022
1,59,0.3512248367954193
2,3,0.46679137607914295
2,4,0.6363628446064314
2,5,0.6111457547625299
2,6,0.42404619511858704
2,7,0.5895397327846761
2,8,0.45784418747183214
2,9,0.4703448867442282
2,10,0.536325137807432
2,11,0.698537022343764
2,12,0.40639398720690206
2,13,0.517069006389616
2,14,0.41886452746658753
2,18,0.2704011753309749
2,19,0.30082293240101554
2,21,0.4356496383025376
2,22,0.35688514003554245
2,23,0.39092275265139254
2,26,0.29290574060206626
2,27,0.4304110224135008
2,30,0.25064744446411336
2,31,0.3062571390873679
2,33,0.3095605022468629
2,36,0.2811308902995865
2,38,0.2925227548017431
2,40,0.34299837841561187
2,42,0.6537648147212037
2,43,0.38249258372424283
2,44,0.3164319721123713
2,45,0.33575562971048345
2,46,0.35287159362160014
2,47,0.35855907010891164
2,48,0.3715356895578788
2,49,0.26821355423031074
2,50,0.2950947183547629
2,51,0.3753232581678995
2,52,0.3904519181965593
2,53,0.42022581901298756
2,54,0.4488223028732415
2,57,0.31836929634462924
2,58,0.48150843393223663
2,59,0.4518925474203226
3,4,0.5647106237555258
3,5,0.5622303637239096
3,6,0.4361598159966263
3,7,0.4944384355033746
3,8,0.5553043068165594
3,9,0.44335547783888557
3,10,0.5623764497269662
3,11,0.5639626125245827
3,12,0.4136944074846798
3,13,0.5569068497774439
3,14,0.41541870389826785
3,16,0.2716803549556297
3,18,0.3056837328351012
3,19,0.3034463530601124
3,21,0.35627448544610574
3,22,0.6332259831413812
3,23,0.3022236589282371
3,26,0.36071334471097155
3,27,0.3924018424920752
3,31,0.3507218750292445
3,32,0.25728688892017654
3,33,0.32726597746482755
3,36,0.25212018630327016
3,40,0.3394593576564832
3,42,0.5254039558464608
3,43,0.3181936832617987
3,45,0.3083185822741038
3,46,0.267774290515332
3,47,0.42580699511085723
3,49,0.3997804850688999
3,50,0.32326130907310996
3,51,0.3620992505067788
3,52,0.39743045789727555
3,53,0.31737266908053935
3,54,0.5159144069765993
3,58,0.5081021736459161
4,5,0.6731860643888737
4,6,0.5056863107640465
4,7,0.5497712514318049
4,8,0.6116086337519904
4,9,0.46536833462756805
4,10,0.6283799348293951
4,11,0.58950189867136
4,12,0.41247864570735016
4,13,0.6162542425233242
4,14,0.41717972537222797
4,16,0.28444480621804075
4,18,0.355039284750924
4,19,0.36005114099041385
4,21,0.4483232197985537
4,22,0.33091935374960424
4,23,0.3722278704685538
4,24,0.2839228185379605
4,26,0.31013557477989606
4,27,0.467408187711693
4,31,0.32501268957282115
4,32,0.26179850584298847
4,33,0.28319321588807583
4,36,0.2706808997416171
4,38,0.2823122949128038
4,40,0.3826789809965113
4,41,0.2595954533462782
4,42,0.5531336955993832
4,43,0.4843505539622323
4,45,0.385600752902809
4,46,0.3478314975980141
4,47,0.4630334172624271
4,48,0.4003335300169967
4,49,0.4001368844386317
