i,j,w
0,1,0.34703150408501204
0,4,0.4890591339010737
0,5,0.3333154001935136
0,6,0.4030801682137993
0,7,0.3600890958287699
0,8,0.44702669639139303
0,10,0.32752382532599295
0,11,0.2717074245182847
0,12,0.2951499246342803
0,13,0.45241071895484053
0,15,0.2750046522528345
0,20,0.26470023080944977
0,22,0.3761872586678183
0,27,0.4778477066689274
0,30,0.25617203833320473
0,31,0.4643147114837641
0,32,0.3461771715992888
0,33,0.36908686459905793
0,34,0.3734755622423655
0,35,0.313891685843697
0,36,0.4034389339524351
0,37,0.4722119683346576
0,38,0.38425774616177466
0,40,0.42356664311090053
0,42,0.3434840523046641
0,43,0.47874560005659
0,44,0.37293072816700046
0,45,0.3003799177226651
0,46,0.31953299610266134
0,47,0.25981276016333615
0,50,0.3368862647465671
0,51,0.3812599690426513
0,52,0.31178238402648767
0,54,0.30185999628703986
0,57,0.3485157660112179
0,58,0.3757827281172102
1,3,0.4886306120159702
1,4,0.49324716106398053
1,5,0.6287046454213969
1,6,0.5213463732439971
1,7,0.6109432320022661
1,8,0.7422249941055745
1,9,0.2602539877470538
1,10,0.616989975642092
1,11,0.37867422685742314
1,12,0.4754666919851489
1,13,0.48945996561481875
1,14,0.4799039163437303
1,15,0.5274732472546668
1,17,0.4113648548795428
1,18,0.4614096356089872
1,19,0.3373303863108567
1,20,0.3784710431323998
1,21,0.4016956919212913
1,22,0.28523487506729994
1,23,0.36454740090610155
1,24,0.35721603521311596
1,25,0.5140862814899145
1,26,0.45568147748381976
1,27,0.6184301491428574
1,30,0.2812160224161225
1,31,0.5663230058334568
1,32,0.5173634242151977
1,33,0.33304166050101863
1,34,0.5537299335769068
1,35,0.45744603575253545
1,36,0.5686454515105268
1,37,0.4015095847621456
1,38,0.5249669921066507
1,39,0.34958854684424956
1,40,0.40128377656100805
1,41,0.405170440833802
1,42,0.6052278521263376
1,43,0.39142483823099344
1,44,0.564588376795797
1,45,0.5407091735523399
1,46,0.6068053823508194
1,47,0.4133979761486781
1,48,0.4639321743040726
1,50,0.6009478512492371
1,51,0.6486464508635384
1,52,0.3684793440632069
1,53,0.34122882638613167
1,54,0.7540092685437513
1,57,0.5615597974719971
1,58,0.7056756829727115
1,59,0.45202381831833044
2,7,0.37822771764505414
2,8,0.26387079232122745
2,10,0.34296813287928524
2,13,0.3590911454272041
2,14,0.2782189687495241
2,19,0.25007416399039967
2,22,0.27908736706779497
2,25,0.31352071138116266
2,28,0.2526879273710731
2,32,0.282836785859997
2,34,0.2640837738616451
2,36,0.261730282431964
2,38,0.2786023877519039
2,44,0.2956871716364825
2,46,0.2632388157579493
2,48,0.27911900488833197
2,56,0.32418678650294935
2,57,0.30698761796931107
2,59,0.32133326842394205
3,4,0.27821050424958166
3,5,0.49837750480060544
3,6,0.30940092074307324
3,7,0.5366284295237747
3,8,0.3419532209694616
3,9,0.31925664808902715
3,10,0.4870645921154347
3,12,0.26982038322448487
3,15,0.3766080762286513
3,18,0.42808688617682017
3,20,0.3187312999712405
3,22,0.30611562892038113
3,23,0.28537103970306316
3,24,0.39593149040351217
3,25,0.40600346277295346
3,26,0.3238581390643317
3,31,0.3716590307062968
3,32,0.3069767892077998
3,34,0.36571841282405776
3,35,0.28420938590815464
3,36,0.3569007933688563
3,38,0.3149821560835404
3,39,0.2675976214912435
3,41,0.39976895909884197
3,42,0.43076097467937674
3,44,0.3420694379929449
3,45,0.33324882403659395
3,46,0.33963218941108014
3,47,0.32217500049125586
3,50,0.39335399268412957
3,51,0.3432175412162307
3,52,0.2565243291065486
3,54,0.4288604595715151
3,57,0.32270589518112575
3,58,0.444886709766661
3,59,0.37905514945075736
4,5,0.5467567370875049
4,6,0.6758886507295875
4,7,0.47343542683223483
4,8,0.5825205609021123
4,10,0.39121297289290835
4,11,0.4122203532227897
4,12,0.5880533222938319
4,13,0.7266225406697275
4,14,0.3409074520866238
4,15,0.542857808930543
4,17,0.4139518167624229
4,18,0.37095842638559023
4,20,0.4077004563809431
4,22,0.5209771627170153
4,25,0.40188092751662247
4,26,0.43783827529108926
4,27,0.7444154237174673
4,30,0.2678294253065576
4,31,0.6005044007243577
4,32,0.4971571255608041
4,33,0.4750731772603708
4,34,0.5879085048081079
4,35,0.4162297634925477
4,36,0.6015044293645734
4,37,0.5421449335300481
4,38,0.5704238883185643
4,40,0.2917819895660477
4,41,0.4947770236891432
4,42,0.6248049185543083
4,43,0.4212696536748146
4,44,0.5300037066465872
4,45,0.5299662890747001
4,46,0.5368409708250509
4,47,0.5944856299204124
4,48,0.4094454341175935
4,49,0.2504244263002442
4,50,0.5831121900852625
4,51,0.6364401167297353
4,52,0.4437837158157773
4,53,0.26532766873606634
4,54,0.6455766479162602
4,56,0.47500266409478564
4,57,0.48664383966688296
4,58,0.6674949271721948
4,59,0.4209374584487015
5,6,0.6824942262957783
5,7,0.5666789629026626
5,8,0.4846143513787206
5,9,0.298971592152829
5,10,0.5278591624163375
5,11,0.4280160367121982
5,12,0.4121260128327152
5,13,0.4945563752773703
5,14,0.431517199004793
5,15,0.4352962551831696
5,17,0.32183581518496057
5,18,0.44051106155882136
5,20,0.502494201036243
5,22,0.41915346505686785
5,23,0.4259240910960825
5,24,0.33900471787300923
5,25,0.4877242507154757
5,26,0.5010088920268777
5,27,0.49628561719026454
5,29,0.3954907608095647
5,31,0.5765581867731866
5,32,0.5669359801981543
5,33,0.3332218084769931
5,34,0.5035942489288345
5,35,0.2786047749403442
5,36,0.5983664456145202
5,37,0.49502492324216696
5,38,0.5388234683975133
5,40,0.29601247447463214
5,41,0.3598905384401738
5,42,0.6252869138599966
5,43,0.2734367264001029
5,44,0.5482525011887679
5,45,0.47311916693560824
5,46,0.5434926834587213
5,47,0.4359868634904313
5,48,0.35129228462315853
5,50,0.5057206074699304
5,51,0.5230554617463105
5,52,0.42474628254899516
5,54,0.624752466716083
5,57,0.4168572186789846
5,58,0.6289424832184775
5,59,0.5075064870890328
6,7,0.4645320412910112
6,8,0.545427669236288
6,10,0.5042938954024447
6,11,0.3820179996666696
6,12,0.6167853758744833
6,13,0.7161317791516442
6,14,0.2890696622174478
6,15,0.5990662790886586
6,16,0.34294957842443524
6,17,0.5845256604079504
6,18,0.421286741490758
6,19,0.26714212250863895
6,20,0.5141672288440772
6,22,0.2630550580449566
6,23,0.36086740691393837
6,24,0.4021363259606492
6,25,0.40516176666778486
6,26,0.4948512936521324
6,27,0.691702374820076
6,28,0.27425186677715463
6,29,0.4997978091255429
6,31,0.5985721140335309
6,32,0.6118485718721068
6,33,0.4942258016815608
6,34,0.581616498368927
6,35,0.4290104722428495
6,36,0.6856900900298474
6,37,0.5947135888490267
6,38,0.6324838190800537
6,39,0.35473414902087563
6,40,0.33276791441820186
6,41,0.40070452130292655
6,42,0.6255305266811638
6,43,0.49245404356577965
6,44,0.661545520236727
6,45,0.5910934743675545
6,46,0.6859477408265857
6,47,0.6295796863719507
6,48,0.5377950594575486
6,49,0.4151433197611563
6,50,0.6897256461996583
6,51,0.719572631940137
6,52,0.6085002903028034
6,54,0.6651082091412026
6,56,0.44764685864112175
6,57,0.6722180735011178
6,58,0.6552579971339898
6,59,0.5928379360967236
7,8,0.4375338784370114
7,9,0.3267461105914333
7,10,0.8088365564269498
7,11,0.33956039182838793
7,12,0.4460075091155699
7,13,0.3523472830463854
7,15,0.5070382824239292
7,17,0.3562435507648842
7,18,0.4259212366289841
7,20,0.353382539216175
7,22,0.3312711356900399
7,23,0.35417378938130495
7,24,0.43032209047366327
7,25,0.6495694698416012
7,26,0.47400382830007964
7,27,0.5530976081564281
7,30,0.33755053040947525
7,31,0.5846022762364905
7,32,0.376275817783294
7,33,0.3433205827149027
7,34,0.4050148342693592
7,35,0.4372861849413044
7,36,0.43032947666844107
7,37,0.46304689563751045
7,38,0.3827575990913886
7,40,0.3514977425398541
7,41,0.3963778328163895
7,42,0.653184237420706
7,43,0.29701350342826566
7,44,0.3604471812471213
7,45,0.39337340989690617
7,46,0.45246246089664444
7,47,0.32877507676026163
7,48,0.2626413255778159
7,50,0.4936121280411396
7,51,0.5047095992558871
7,52,0.32059582944854315
7,54,0.6032345484675489
7,57,0.3296560438188476
7,58,0.7107573973330739
7,59,0.322207859828167
8,10,0.4468295312455268
8,11,0.40242614146817157
8,12,0.468227599302347
8,13,0.6304706257089425
8,14,0.3348517579535073
8,15,0.5900302971759454
8,16,0.2921918683656289
8,17,0.47683334103358305
8,18,0.5199829097375857
8,19,0.40537256900718605
8,20,0.3658837663509985
8,21,0.4153413980159516
8,22,0.33455024748270706
8,23,0.26597453615625927
8,24,0.3195005299557851
8,25,0.4449604970551801
8,26,0.4009552098511669
8,27,0.727896680245435
8,28,0.3377370352349907
8,30,0.4189977975974578
8,31,0.5634686923214338
8,32,0.4988321058170076
8,33,0.41910185853043885
8,34,0.5419944547195888
8,35,0.4707705812366554
8,36,0.5444535081158194
8,37,0.4618997871345848
8,38,0.5304479827373652
8,39,0.4058686157138561
8,40,0.3650158102979794
8,41,0.44494125712160204
8,42,0.6489288076188615
8,43,0.44046716855220885
8,44,0.5717175053009482
8,45,0.5179876849335496
8,46,0.6497424698712327
8,47,0.4148730640934338
8,48,0.44980704088806256
8,50,0.5843452021359545
8,51,0.6677606507453127
8,52,0.4340968242714341
8,53,0.4622960152684837
8,54,0.7093853696862598
8,57,0.6361133655636468
8,58,0.7230995316171508
8,59,0.43107616174883323
9,10,0.34831481770206957
9,15,0.288176246678964
9,23,0.30284741647578034
9,24,0.3496814219295731
9,25,0.3763175895443334
9,26,0.3270006180134659
9,30,0.2683186270875766
9,31,0.38746418486873624
9,35,0.3406617948760442
9,36,0.2540722703793953
9,38,0.2637345502867517
9,45,0.265131791287755
9,46,0.2957395696997011
9,50,0.38216082026523684
9,51,0.2915362465495021
9,54,0.31576238302477194
9,58,0.35567435464638336
10,12,0.5532835814987276
10,13,0.3660509083264962
10,15,0.507867985591771
10,16,0.2542022314879785
10,17,0.2673945594564446
10,18,0.3642903335305013
10,20,0.36262175790732104
10,23,0.2820021331339932
10,24,0.41805321361042785
10,25,0.6787649163149037
10,26,0.3893868176994204
10,27,0.519490614705987
10,30,0.31364633619831
10,31,0.5304542177067979
10,32,0.4127015864536206
10,33,0.3097299408719686
10,34,0.42382070593395116
10,35,0.3611675786975576
10,36,0.4856545873870236
10,37,0.4322290646812801
10,38,0.4218811510711293
10,40,0.2563765368692837
10,41,0.35162362152113513
10,42,0.5856123289103103
10,44,0.4411300367124508
10,45,0.4709522147674535
10,46,0.4779132020937753
10,47,0.4150699737978823
10,48,0.34974791263208826
10,50,0.5389616881256857
10,51,0.5541387086728549
10,52,0.3575943013480345
10,54,0.5389656457339101
10,57,0.40234901476296064
10,58,0.6823898372817738
10,59,0.32146265772401234
11,12,0.268051856641572
11,13,0.41769034848223735
11,20,0.28469590489715524
11,22,0.3364928421057189
11,26,0.30443737013209826
11,27,0.4743240215333662
11,31,0.3455239303879623
11,32,0.28054606351948935
11,33,0.3296804378493836
11,34,0.3095355361917342
11,36,0.34674690955573834
11,37,0.26066416713285445
11,38,0.34435323758509606
11,42,0.36206210897974106
11,45,0.3198685999042434
11,50,0.26904733113054274
11,51,0.2949385043219293
11,54,0.38430865096816
11,58,0.2668362004633089
12,13,0.6209952376547883
12,15,0.5360416458868167
12,16,0.3035745879361932
12,17,0.5509219236674466
12,18,0.29405645118366114
12,22,0.2966158960990898
12,23,0.2551949087929017
12,24,0.36504188116393704
12,25,0.45047038868749745
12,26,0.4506577102869134
12,27,0.7117215166369093
12,28,0.2933657237155404
12,31,0.47558340344168243
12,32,0.5389378638125567
12,33,0.4326740605971758
12,34,0.6007243416134391
12,36,0.61502675879687
12,37,0.37786449893835294
12,38,0.6339669105237468
12,39,0.2774301368585036
12,41,0.47098834742886503
12,42,0.6226545169650808
12,43,0.3335677072923151
12,44,0.5513963617964248
12,45,0.5169783118991323
12,46,0.6048166329406536
12,47,0.5732821077616596
12,48,0.5012623506408204
12,49,0.29338618395657834
12,50,0.6427045734439725
12,51,0.6286120664427571
12,52,0.5939761989572627
12,54,0.6227622330452567
12,56,0.43478862389897655
12,57,0.5431188207935619
12,58,0.5680994538671617
12,59,0.5144590091432956
13,15,0.5375573136314135
13,17,0.5823800061748351
13,18,0.3411546662363931
13,20,0.378725796418171
13,22,0.28809253693156267
13,25,0.27517512511464265
13,26,0.4940197976754176
13,27,0.7783730882779469
13,30,0.3100201419768615
13,31,0.5660550308559895
13,32,0.7265993081163745
13,33,0.5510274414673118
13,34,0.6995505727879572
13,35,0.4527892238839954
13,36,0.7411361695826496
13,37,0.5789850510116857
13,38,0.7456079072963329
13,40,0.3125293722668381
13,41,0.3795427935344816
13,42,0.6591721271643171
13,43,0.5262759920022314
13,44,0.7150707217267785
13,45,0.7077456687802274
13,46,0.6828864391143021
13,47,0.5858610412392278
13,48,0.4843739235778067
13,50,0.6438721010085628
13,51,0.6860642246418939
13,52,0.5629110907694427
13,54,0.6942633271045339
13,56,0.5157545915858807
13,57,0.5965106949918694
13,58,0.6435351715253866
13,59,0.4931952618100782
14,20,0.3250528565642544
14,22,0.330023415246599
14,26,0.27225086640678253
14,27,0.33755522816647565
14,31,0.2934241155782823
14,32,0.26533595057181847
14,33,0.25954206636626065
14,36,0.30143424258083873
14,40,0.3772085540964724
14,42,0.2644524114485466
14,44,0.31223001357162067
14,45,0.28585493853514593
14,47,0.27371657326512633
14,54,0.35516671058559773
14,57,0.30089840589367395
14,58,0.2946725531684366
15,16,0.3745062050343557
15,17,0.5063228120860241
15,18,0.5336807887961641
15,19,0.5519621585878401
15,20,0.3999441229471051
15,21,0.25969177685751627
15,22,0.33092615173041784
15,24,0.5857884659477995
15,25,0.39230328312844137
15,26,0.42039289386912143
15,27,0.636918723284722
15,28,0.38535912349972795
15,29,0.3058787730150471
15,30,0.46946933866113044
15,31,0.6708153357360739
15,32,0.3646823117718708
15,33,0.44085298921178107
15,34,0.4426602297816701
15,35,0.4361867693985463
15,36,0.44893517371449254
15,37,0.6256209979466014
15,38,0.4113674416406037
15,39,0.5389989216493282
15,40,0.4254563003886084
15,41,0.5827484963091546
15,42,0.6013047214238569
15,43,0.37659259237132275
15,44,0.5316451883936205
15,45,0.46560704899964483
15,46,0.6484030074383319
15,47,0.3867252264049822
15,48,0.35703696898577614
15,50,0.5823608455635562
15,51,0.6335480665517791
15,52,0.44281276738168585
15,53,0.44468842520720336
15,54,0.6087948447056085
15,55,0.40007673675608646
15,57,0.49864156766444634
15,58,0.652512655247026
15,59,0.42393573567951554
16,17,0.3117455487467046
16,18,0.31503532607279927
16,19,0.3025429372686583
16,21,0.3297297006334917
16,23,0.3268239147229893
16,24,0.37146547595170865
16,25,0.2970906802996948
16,27,0.35228646981147366
16,28,0.3121706534280904
16,29,0.4626378481294885
16,31,0.3132960695645807
16,33,0.2780477224890108
16,37,0.37165353545724006
16,39,0.4686280996285854
16,41,0.2640139439177774
16,42,0.30493362734093177
16,43,0.25311519232719293
16,44,0.2763905507376306
16,46,0.2968702541122259
16,50,0.2928758044467965
16,51,0.3174114088847492
16,52,0.28258476388047477
16,54,0.27546676654972313
16,55,0.3870043661481409
16,57,0.3623923608275769
16,58,0.27160938270552065
16,59,0.2541838790325472
17,18,0.452392650929652
17,20,0.3346237344034809
17,21,0.3739957838429085
17,23,0.43182344287090946
17,24,0.3166992391684248
17,25,0.3418012364191727
17,26,0.40046226370382526
17,27,0.5033108664442245
17,28,0.3347510898252558
17,29,0.3119613189716938
17,30,0.323078768458909
17,31,0.49589737704337195
17,32,0.5084609739863887
17,33,0.38621573292792255
17,34,0.5358889916556695
17,35,0.4887662006004195
17,36,0.5116913431128582
17,37,0.3669900635807728
17,38,0.5344474393634483
17,39,0.34855987411094336
17,41,0.337655755420178
17,42,0.5370232013098839
17,43,0.5237705781873987
17,44,0.5928506278831653
17,45,0.4782884306366144
17,46,0.6395348086310653
17,47,0.4734364012882586
17,48,0.4982197575684919
17,49,0.3185159151108885
17,50,0.5240328380098487
17,51,0.6203064108307992
17,52,0.5341385133225803
17,53,0.36640412422890883
17,54,0.612413246253409
17,56,0.47071441661999475
17,57,0.5583062408372768
17,58,0.5556716057721929
17,59,0.5393524344525812
18,19,0.40910936200806985
18,20,0.7540883479053031
18,21,0.4601225187192472
18,22,0.37489784528074804
18,23,0.341751131420138
18,24,0.40722254985084133
18,26,0.28028571733220725
18,27,0.38604556229173154
18,28,0.4299597686744522
18,29,0.3338723772462359
18,30,0.527582258094796
18,31,0.4363424563381728
18,32,0.3553762526597549
18,33,0.2733715784088998
18,34,0.34488473377589646
18,35,0.276209652376586
18,36,0.34998290159512135
18,37,0.37961191358930635
18,38,0.3364841610651029
18,39,0.4143665262396199
18,41,0.5528950436114775
18,42,0.5600428389008822
18,43,0.33459514707139015
18,44,0.4244728262128381
18,45,0.452648474584752
18,46,0.49050065947014765
18,48,0.40900671762160656
18,50,0.2866968248758795
18,51,0.4194249868632323
18,52,0.2559935574814645
18,53,0.35767299475138975
18,54,0.5234312692565903
18,55,0.2620866873088298
18,57,0.520844188846938
18,58,0.5638174185440528
18,59,0.41399810787406466
19,21,0.4826224446822716
19,24,0.7323432071291947
19,26,0.2529306953128009
19,27,0.2543581506548745
19,28,0.47770753511361363
19,31,0.2535721501351516
19,35,0.2649414390341215
19,37,0.34630852234978454
19,39,0.8237087171363956
19,41,0.6699195922137184
19,42,0.3234521150118122
19,44,0.2548046698381829
19,46,0.4741361871364527
19,47,0.27856902085700497
19,48,0.27429173600638684
19,50,0.35620884001698877
19,51,0.43765625488846577
19,52,0.3945897837194824
19,53,0.34720774864494713
19,54,0.31829095254375817
19,55,0.6288953064268699
19,57,0.4920932980999575
19,58,0.3260605081627589
19,59,0.33658172943116677
20,22,0.3876194113088995
20,23,0.27662741039111605
20,27,0.3357122060489321
20,28,0.2517782950968646
20,29,0.28423938576046204
20,30,0.3616311663239782
20,31,0.34440452716467845
20,32,0.46745353558514846
20,34,0.4141066614473475
20,36,0.487280522223018
20,37,0.3540767844453231
20,38,0.45198122382012207
20,41,0.3372562474177845
20,42,0.48661220845142655
20,43,0.2920507762932872
20,44,0.4593410666678293
20,45,0.4394846698872287
20,46,0.43921716020863494
20,47,0.25881263122687537
20,48,0.26820981206506095
20,50,0.297288282533268
20,51,0.3726333286653032
20,54,0.45948758396368383
20,57,0.5325114233165472
20,58,0.4701393304729332
20,59,0.3761874485479636
21,23,0.3295032068606622
21,24,0.4739654879886779
21,25,0.40988990386707513
21,27,0.2711976002447021
21,28,0.38024156870605585
21,29,0.2520460960505682
21,35,0.3426947950520289
21,39,0.6205773564699493
21,41,0.5285566935257286
21,42,0.32098647449147694
21,43,0.2597134792120865
21,46,0.3799038055973004
21,48,0.29968608785920836
21,49,0.3572917240849371
21,50,0.26092970930856346
21,51,0.3266579452378968
21,52,0.25774496613783543
21,53,0.4161919793446688
21,54,0.36369426467819344
21,55,0.33139218589550856
21,57,0.32628159176033883
21,58,0.41387965268582166
21,59,0.32601283115499496
22,27,0.4781844470348343
22,31,0.3612369074158121
22,32,0.27691355191462513
22,33,0.27039081292280653
22,34,0.29725037595878406
22,36,0.2914460995363091
22,37,0.272267133414608
22,38,0.2752838366579736
22,41,0.275633531028676
22,42,0.337180044309295
22,50,0.3159704605095485
22,54,0.41195945180033594
22,58,0.40524118279853055
23,24,0.2706443168670575
23,25,0.4333189330492448
23,29,0.3736146302075652
23,31,0.2521162333025896
23,32,0.30980948059453234
23,34,0.2597064555724333
23,35,0.30314165675606586
23,36,0.3035395938485294
23,38,0.32570256366344713
23,39,0.2628388289383569
23,40,0.3101327569455932
23,42,0.3737614792570208
23,43,0.2990648903687352
23,44,0.2767666217145744
23,45,0.29364031469341506
23,46,0.409772262655551
23,47,0.27528916978838325
23,48,0.28784289193313084
23,50,0.3186549675218372
23,51,0.4860085467790439
23,52,0.31907074007350167
23,53,0.2603102705715792
23,54,0.4110205691203963
23,56,0.2532001163570998
23,57,0.42559057801883243
23,58,0.40639255865060353
23,59,0.349648351001925
24,25,0.3750970604550216
24,26,0.48212754660899354
24,27,0.33237624298526264
24,28,0.4066956707125717
24,29,0.36461234680971333
24,31,0.3729035829245309
24,35,0.45984273449217067
24,36,0.26196007382113673
24,37,0.4462047653900837
24,39,0.760095008668174
24,40,0.3062603389692097
24,41,0.6834608192733209
24,42,0.4338285310629908
24,44,0.2567347393542034
24,46,0.537735102129652
24,47,0.32296693163305934
24,48,0.2532891083961792
24,50,0.449084110207514
24,51,0.45984152935226796
24,52,0.45396639129962113
24,54,0.4367779872272344
24,55,0.4471290743186866
24,57,0.3640623059202676
24,58,0.4409525862971698
24,59,0.33646095407854293
25,26,0.33314663038381725
25,27,0.4054934840182702
25,31,0.49011315723037363
25,33,0.3009186993266093
25,34,0.32193252056580984
25,35,0.43669298819337815
25,36,0.3063877300881725
25,37,0.3560974308495352
25,38,0.2904748893535819
25,39,0.2853058076404199
25,42,0.41408550223716284
25,43,0.292859330300004
25,46,0.42552601346574215
25,47,0.27821486446108074
25,50,0.47928037754349856
25,51,0.45704033360079216
25,52,0.2780737169713344
25,54,0.49761629677104086
25,58,0.6203558495228498
26,27,0.4945474299841261
26,30,0.3412724332788521
26,31,0.5061051042571822
26,32,0.42240984808266147
26,33,0.3922255650944817
26,34,0.46393709324695814
26,35,0.4827812411425282
26,36,0.46973642775707924
26,37,0.42939566690048414
26,38,0.5084010442431239
26,39,0.38207156993811797
26,41,0.4936373956123811
26,42,0.5491934264182464
26,43,0.29049630492876155
26,44,0.4623402783762525
26,45,0.3985347534029426
26,46,0.5023362429579276
26,47,0.4327668748587771
26,48,0.31085943723828047
26,50,0.500036972912691
26,51,0.38860165802961766
26,52,0.4417640088229151
26,54,0.5695749873048799
26,56,0.2780471724189101
26,57,0.3615862237867352
26,58,0.438585349701067
26,59,0.36277542454682626
27,28,0.2994368101621979
27,30,0.28354922967856133
27,31,0.6440826338690145
27,32,0.650715517530966
27,33,0.6654003151573491
27,34,0.6849384730722436
27,35,0.4970031166164213
27,36,0.7170080890719303
27,37,0.6185900994839659
27,38,0.6893780814314194
27,39,0.3044158347638721
27,40,0.37812729023211805
27,41,0.4535362663203681
27,42,0.7391283350247779
27,43,0.4552519847635491
27,44,0.6553349357469735
27,45,0.668690930262649
27,46,0.7317884109605405
27,47,0.5964858164048222
27,48,0.5310927798748106
27,50,0.7332927567826646
27,51,0.7247024362308501
27,52,0.6113126258626982
27,53,0.36720324336352955
27,54,0.778433867922912
27,56,0.45799901503721197
27,57,0.5453688696382933
27,58,0.7318814460324999
27,59,0.5178468737708462
28,39,0.39794430119953
28,41,0.38943318386782005
28,46,0.3123884955984303
28,48,0.4313952159516722
28,50,0.29081709429202784
28,51,0.27658254652886427
28,54,0.2560664811850143
28,55,0.4961613922973396
28,57,0.4698552779527795
28,58,0.2513071859031999
28,59,0.3635797475090994
29,33,0.2808550353427478
29,39,0.3788810588188831
29,55,0.27066461331775454
29,57,0.2749381080498674
29,59,0.2807576869755897
30,31,0.6370321007056543
30,32,0.28889241953322453
30,33,0.31508441910356105
30,34,0.28748872965742334
30,35,0.3864349297439082
30,36,0.2737218882160428
30,37,0.44234143013798854
30,38,0.26782594183165415
30,40,0.4071012738953699
30,41,0.3405534696328095
30,42,0.4535962437311782
30,43,0.3341325187866993
30,44,0.41065350236698295
30,45,0.3771313372379361
30,46,0.29897207955769034
30,51,0.30597917200171215
30,53,0.2674903653710025
30,54,0.30685163447408326
30,57,0.3139727296343756
30,58,0.4647453312823684
31,32,0.5586298898523642
31,33,0.6568033073545674
31,34,0.6060564835560309
31,35,0.6392783173875446
31,36,0.5951203685640488
31,37,0.7482833161329613
31,38,0.5715573847125408
31,39,0.3080618667120218
31,40,0.58542129530473
31,41,0.39777617051610814
31,42,0.7178119072063314
31,43,0.5715976453178816
31,44,0.6412955085188037
31,45,0.560774232031937
31,46,0.5715295356662226
31,47,0.42512349971311203
31,48,0.3708595586482155
31,49,0.256129613550372
31,50,0.5148671979250372
31,51,0.6155561606964863
31,52,0.5023696088711287
31,54,0.6453679765641457
31,56,0.3417194296616895
31,57,0.46538855095860554
31,58,0.7192460254363321
31,59,0.37325758038315604
32,33,0.4423408933456073
32,34,0.9194128882752859
32,35,0.40339755717146614
32,36,0.9514048204941109
32,37,0.521743997883365
32,38,0.9255330910536149
32,41,0.26013317901005784
32,42,0.7182010830894776
32,43,0.5726797358031196
32,44,0.8864137870091655
32,45,0.8302500416996267
32,46,0.7328477057343943
32,47,0.6491854229966704
32,48,0.5393524816127514
32,49,0.42430378300422655
32,50,0.5853707735116265
32,51,0.5752391409072691
32,52,0.6514058299247507
32,54,0.728772521372401
32,56,0.5670484061290962
32,57,0.5625476066551817
32,58,0.6229571697902688
32,59,0.5980428111377791
33,34,0.41338821765419603
33,35,0.4608665766712351
33,36,0.4166779935645968
33,37,0.6054816337379062
33,38,0.40746635482260274
33,40,0.38032838728536766
33,42,0.47629072488612784
33,43,0.38075181954959136
33,44,0.4147369615225595
33,45,0.4043683944505542
33,46,0.39200478392227256
33,47,0.30366949514088376
33,48,0.299391295434066
33,50,0.37470732478549984
33,51,0.4030276221742493
33,52,0.3767002680624316
33,54,0.4552673668686008
33,56,0.3754582898270623
33,57,0.303199775586715
33,58,0.4969724613046463
34,35,0.5191330010667334
34,36,0.9355706288324437
34,37,0.5521028319699574
34,38,0.9536600672496717
34,40,0.251553148198176
34,41,0.32975461084452795
34,42,0.702751212271532
34,43,0.5929018920724568
34,44,0.8795715031363412
34,45,0.801053754777812
34,46,0.7688109752075322
34,47,0.7053439085346069
34,48,0.5185576025974902
34,49,0.48979374653258384
34,50,0.6716102376676921
34,51,0.6320331703849775
34,52,0.6746864614089524
34,54,0.7534637324950257
34,56,0.562283724689381
34,57,0.5557731782699422
34,58,0.6152551447902438
34,59,0.567156806658486
35,36,0.4359523439678944
35,37,0.5652551956496739
35,38,0.4661610721356445
35,39,0.35219897316588483
35,40,0.4028151677477326
35,41,0.3322789626832788
35,42,0.4920057644868829
35,43,0.5923249243047262
35,44,0.4663367588681884
35,45,0.4412000062727092
35,46,0.5524288981246843
35,47,0.40990765178763683
