i,j,w
0,3,0.3164149067664119
0,8,0.2850141533226812
0,10,0.2942848950475473
0,11,0.2851628279945331
0,12,0.2839044722802077
0,14,0.2592269037852654
0,15,0.2597828380244757
0,18,0.46329558866327913
0,20,0.44316500042993007
0,24,0.307256551873296
0,25,0.35923174046504924
0,27,0.4062068909771626
0,29,0.29648714520977043
0,31,0.3107564536063681
0,40,0.30351567024860276
0,43,0.2604725321538233
0,45,0.3386163679904976
0,47,0.3077687491906857
0,50,0.3184398274890431
0,54,0.3065704569239422
0,58,0.2997386775140097
1,2,0.40637030304640737
1,3,0.6550208600295453
1,4,0.5378325215890933
1,5,0.7089501096637737
1,6,0.32125787581204185
1,7,0.6068637882416457
1,8,0.6202613377034929
1,9,0.7617512896891077
1,10,0.38773298203979606
1,11,0.4219664747674482
1,12,0.48647864945177455
1,13,0.48393151389011707
1,14,0.4330935165848433
1,15,0.3425132879882488
1,16,0.4078733274282241
1,17,0.6528964356245549
1,18,0.382316024683742
1,19,0.2678952338627945
1,20,0.43966730432070605
1,22,0.6247303967674719
1,23,0.6538411963721263
1,25,0.5699663238687359
1,26,0.4430216623692199
1,27,0.4261098458084412
1,28,0.34100333668141686
1,30,0.37512635348961565
1,31,0.5150428063545895
1,32,0.5413587351004684
1,33,0.365097137378069
1,34,0.5779011551756678
1,35,0.27509897349360196
1,36,0.4181882676073688
1,37,0.5164978665511255
1,38,0.6884155725113211
1,42,0.5749583140930933
1,44,0.5260992626295314
1,45,0.5047311321221266
1,46,0.5211694926904528
1,47,0.39737395321607677
1,48,0.3491869259259876
1,49,0.2890648243486624
1,50,0.37630253255880647
1,51,0.5655377392849023
1,52,0.6016938505821032
1,53,0.42936857821043795
1,54,0.5835257685337061
1,56,0.6137173018394103
1,57,0.44193348050091924
1,58,0.5433584485546503
1,59,0.3332352413221007
2,3,0.5013199442707339
2,4,0.3991721532267056
2,5,0.3831053473490119
2,7,0.35777067115938077
2,8,0.31785473545142107
2,9,0.48518343671092123
2,11,0.44766600339819457
2,12,0.3962992479738463
2,14,0.3839114074476401
2,15,0.3747028219991459
2,18,0.3365582403148895
2,20,0.3046782465677094
2,22,0.423750875224583
2,23,0.3383913833829619
2,25,0.38914036215625025
2,26,0.40160240825865795
2,27,0.3918948282197839
2,30,0.2526153997502217
2,31,0.4075984501056345
2,32,0.4427375364664401
2,33,0.3238123569202887
2,34,0.4579693626015008
2,36,0.37277494002688966
2,37,0.368251466547727
2,38,0.4876702131001045
2,40,0.306629850468373
2,42,0.3072979783062584
2,43,0.25885079566400976
2,44,0.2767233023588766
2,45,0.2751492101840855
2,51,0.32985849336618445
2,52,0.3592535676087779
2,54,0.43829967784433577
2,56,0.46855266123471306
2,57,0.2641690473120679
2,58,0.43052034620829427
3,4,0.5184272538922959
3,5,0.522373666138352
3,6,0.3231489667972568
3,7,0.6355174993417717
3,8,0.3360715434294028
3,9,0.664167621825428
3,10,0.3269938834393159
3,11,0.492962667362848
3,12,0.38922855924574057
3,14,0.5444004245047014
3,15,0.32810059750924636
3,16,0.35065857177029464
3,17,0.5899173181271201
3,18,0.39896178591486786
3,20,0.46517798655349557
3,22,0.6251167619628533
3,23,0.4669084071216711
3,25,0.42661120116716816
3,26,0.3084446531617394
3,27,0.57908033546519
3,31,0.42223594794352776
3,32,0.425834422107283
3,33,0.28735680953703063
3,34,0.43609604683852793
3,36,0.32604388278045343
3,37,0.3762704275218402
3,38,0.457074322306316
3,42,0.29625229694051386
3,44,0.3446272410870277
3,45,0.3953891656088951
3,47,0.3890381356465051
3,48,0.27935632560869295
3,50,0.2599960313603363
3,51,0.49033409551353174
3,52,0.46484868996688283
