i,j,w
0,1,0.5200965229618741
0,2,0.34409943848638364
0,3,0.42458770714113386
0,4,0.4397110942744418
0,5,0.4786186014021427
0,6,0.381243331307829
0,7,0.5332594124479227
0,8,0.48335846947159794
0,9,0.3248395429272102
0,10,0.5532580885212756
0,11,0.471366146738811
0,12,0.26379790597844105
0,13,0.4943220731073086
0,14,0.4289973357053424
0,15,0.38133275900828006
0,16,0.45776043931692345
0,18,0.2934069706826319
0,20,0.28325116768609354
0,21,0.38793565258156243
0,22,0.4319912017877298
0,23,0.3014814887764133
0,25,0.31241858377607973
0,27,0.413481104320374
0,34,0.3803111952555055
0,38,0.264050511791877
0,42,0.3530967707637693
0,45,0.25547965510696724
0,46,0.33576150574985447
0,47,0.3345860352974603
0,49,0.2952457870172542
0,51,0.43772190870857214
0,52,0.3377781579452487
0,54,0.3591147518826934
0,57,0.26366590446790616
1,2,0.2726107154158474
1,3,0.5184155427286269
1,4,0.4032422934087136
1,5,0.4888586196703366
1,6,0.33930534669803525
1,7,0.2806773502761473
1,8,0.44949438256046337
1,9,0.4032623655152774
1,10,0.43131751104624755
1,11,0.40405941293264386
1,12,0.30124087490057977
1,13,0.37311228445996475
1,14,0.4595762233455913
1,16,0.4397864831595177
1,22,0.31175679712154164
1,26,0.25482997708754845
1,27,0.3285821504302165
1,34,0.31888018740103974
1,36,0.27101118785283923
1,42,0.29916158913089225
1,45,0.2729844321822944
1,46,0.381446467143143
1,51,0.3663840183982825
1,52,0.3623004056273346
1,54,0.39658801840054614
1,56,0.26116479604898024
1,57,0.29960365788849863
2,3,0.3928030641160716
2,4,0.7481773053398826
2,5,0.5462176942014833
2,6,0.39573473981622537
2,7,0.3806509930465206
2,8,0.39625597222381986
2,9,0.27203680287885795
2,10,0.404068957783679
2,11,0.6944871887224253
2,12,0.3910013932605189
2,13,0.7260716114654833
2,14,0.5333690450188432
2,16,0.3724390250188639
2,18,0.42817578659870903
2,19,0.28028683438278973
2,20,0.3507365442436842
2,22,0.34876265926755373
2,24,0.38956109700284947
2,25,0.3167049042454509
2,27,0.6418880424304737
2,34,0.33886796154418564
2,35,0.2848458151663421
2,38,0.35756042121667514
2,44,0.2981791149506355
2,45,0.28040944314927496
2,47,0.5294216162675193
2,48,0.3144303844002554
2,49,0.36538283830744755
2,50,0.3672263428538174
2,51,0.3835069204552501
2,52,0.30192669952343515
2,57,0.3206254497811605
3,4,0.5975500726066786
3,5,0.5158595183546292
3,6,0.5286282919724419
3,7,0.5768272047653911
3,8,0.547780640047804
3,9,0.5378732266365395
3,10,0.6531998713955842
3,11,0.48525566693024563
3,12,0.49025440596471404
3,13,0.4988784795679106
3,14,0.6095651556523933
3,15,0.37721485899784457
3,16,0.3697314393834253
3,17,0.48844537479425804
3,18,0.33835551385867224
3,20,0.27137774104502893
3,22,0.45685349168721534
3,23,0.3193742428699075
3,27,0.43665167975822894
3,29,0.3980639110593276
3,31,0.3031602240481138
3,32,0.48682098403639
3,34,0.5190336493614908
3,36,0.4585478186816976
3,38,0.5278075086927039
3,44,0.4523025232741658
3,45,0.5929868436080697
3,46,0.29517864737383753
3,47,0.4866031279778698
3,48,0.3916005133940627
3,49,0.391092753523582
3,50,0.3811754705368732
3,51,0.434090642690848
3,52,0.4320932157889057
3,54,0.4133961652964429
3,56,0.2924239364286575
3,57,0.33514137900429025
4,5,0.5291055799714971
4,6,0.44506040128570457
4,7,0.46546916815252093
4,8,0.4972210963657828
4,9,0.4474214923854747
4,10,0.503709629305264
4,11,0.8076047969362531
4,12,0.4976401256137086
4,13,0.7945753194117315
4,14,0.6714347093780566
4,15,0.30561748255379295
4,16,0.5184520403200205
4,17,0.3524273673098561
4,18,0.5366684634983965
4,20,0.4901687775457986
4,22,0.37205275254926096
4,23,0.27580873401019357
4,24,0.36221545084406653
4,25,0.3439713312809185
4,26,0.29135308460262116
4,27,0.5751672088238029
4,31,0.34090251206096245
4,34,0.37949361320418734
4,35,0.33616122974723245
4,38,0.4182780170534049
4,44,0.2940215348788024
4,45,0.4133734568002517
4,47,0.5213322692355542
4,48,0.3883221413175275
4,49,0.32497741159802274
4,50,0.3564033864745928
4,51,0.4899044004825927
4,52,0.4871412923661326
4,54,0.35523106209929317
5,6,0.5599970876027281
5,7,0.5264943961282671
5,8,0.38825945913555737
5,9,0.42846328774642556
5,10,0.452106786678406
5,11,0.5687054139357813
5,12,0.39398478341149246
5,13,0.513187527377417
5,14,0.4925107483804605
5,15,0.3556841066076471
5,16,0.34298603986801024
5,17,0.42340834834616425
5,18,0.4514145845123429
5,20,0.3999098798801305
5,22,0.4307571286356259
5,24,0.3221342849648978
5,26,0.25192617450790283
5,27,0.5109712773746315
5,32,0.421311658425651
5,34,0.5878447621180902
5,36,0.38082309662483416
5,38,0.5155120968482998
5,44,0.3620317516802821
5,45,0.5209472941933392
5,46,0.2597872418885835
5,47,0.5539738855030224
5,48,0.38892792383873237
5,49,0.34945282458390564
5,50,0.38844464935231054
5,51,0.3573299802074578
5,52,0.39470723189237966
5,57,0.3671728837690451
5,59,0.27975907202062106
6,7,0.45791708931543224
6,8,0.37621345768515657
6,9,0.2809057163595665
6,10,0.4448562983652351
6,11,0.4382861270281961
