i,j,w
0,1,0.8556711432097528
0,2,0.6756705992627813
0,3,0.6037949583800458
0,4,0.7975434816274912
0,5,0.7626616793327294
0,6,0.7547920322906886
0,7,0.7921611433044947
0,8,0.8011149056011893
0,9,0.7307923242081685
0,10,0.8661945953932029
0,11,0.7210133151594074
0,12,0.7069394105536578
0,13,0.7589800597486644
0,14,0.4931503125968366
0,15,0.7422108422710925
0,16,0.737115187370932
0,17,0.7014456301463495
0,18,0.7932326860062542
0,19,0.737710143909354
0,20,0.7748660674349581
0,21,0.7726287431387678
0,22,0.5968830652921544
0,23,0.8146422132952568
0,24,0.7764908185349643
0,25,0.7781079900644572
0,26,0.5684184144209758
0,27,0.8124013724379301
0,28,0.643221172521052
0,29,0.577400717131348
0,30,0.5625889178505779
0,31,0.8042261115780406
0,32,0.7823577752752465
0,33,0.4501727913163012
0,34,0.8487026702425788
0,35,0.7238989554300824
0,36,0.7841298941348462
0,37,0.6405584076205384
0,38,0.7899902116624663
0,39,0.7515520398194252
0,40,0.5215398727939883
0,41,0.7164042394849723
0,42,0.7446432083824149
0,43,0.7124642287213389
0,44,0.7130351948593554
0,45,0.8066559863044142
0,46,0.8721640496433805
0,47,0.7642548901686234
0,48,0.7333644083685288
0,49,0.6759726269555428
0,50,0.680332773948576
0,51,0.8104795683255357
0,52,0.8105814585163266
0,53,0.7346218305565562
0,54,0.8563648093939896
0,55,0.6180501897651816
0,56,0.7010691208859545
0,57,0.72988060954276
0,58,0.8737574500879528
0,59,0.7881158479011806
1,2,0.724417083349156
1,3,0.6417638668855845
1,4,0.730978146099956
1,5,0.8642118500990844
1,6,0.6869574345931082
1,7,0.8227895978785731
1,8,0.8413234537100311
1,9,0.699936045280251
1,10,0.8782387907077571
1,11,0.8025648462321294
1,12,0.6306734398067514
1,13,0.7470539694576948
1,14,0.5961914146254619
1,15,0.7416253216167831
1,16,0.5727510267773266
1,17,0.7779546741142381
1,18,0.8037972622009159
1,19,0.7532345362437525
1,20,0.7996903178342928
1,21,0.7145242200266592
1,22,0.6729924961852775
1,23,0.8394614217705505
1,24,0.7357701748751142
1,25,0.8040892958941553
1,26,0.6701201425918871
1,27,0.8102048914292644
1,28,0.5262721156425092
1,29,0.40278881144002504
1,30,0.555573055419363
1,31,0.6880880638274754
1,32,0.8527684485096306
1,33,0.3499642149472093
1,34,0.8619162095151559
1,35,0.6421326709363648
1,36,0.8315558368280624
1,37,0.5709032145494228
1,38,0.8084021674300782
1,39,0.7257276765393594
1,40,0.5273654155782376
1,41,0.7233416387292881
1,42,0.6730369158969833
1,43,0.6422856119241022
1,44,0.761952541070353
1,45,0.8468644869261218
1,46,0.8324865135075761
1,47,0.7814642193184043
1,48,0.7901816610545436
1,49,0.5974775463948887
1,50,0.6851959539146213
1,51,0.810351357184026
1,52,0.8458903546332767
1,53,0.7189406530568693
1,54,0.8948067887713429
1,55,0.6240168367560713
1,56,0.7708008263827134
1,57,0.6520178761447061
1,58,0.8809264553870744
1,59,0.8169253023805235
2,3,0.6103825629844916
2,4,0.7139938819009091
2,5,0.6861070065706083
2,6,0.7100509743555392
2,7,0.7207414642496457
2,8,0.6214118385212252
2,9,0.523144526504577
2,10,0.7280333295373388
2,11,0.8058073271770841
2,12,0.6251380910306288
2,13,0.7437672393029943
2,14,0.49356465039951275
2,15,0.6515601156774826
2,16,0.5083896004126253
2,17,0.7326943872825938
2,18,0.6383849390448043
2,19,0.5955468494484395
2,20,0.6500449409611933
2,21,0.5943174662441443
2,22,0.5453747064774547
2,23,0.697291526835253
2,24,0.5926723391603107
2,25,0.7465671489743367
2,26,0.6019439606403216
2,27,0.7771409957240412
2,28,0.4507565361453524
2,29,0.37924106558784304
2,30,0.5769927851949501
2,31,0.57100679155543
2,32,0.7147081453051395
2,33,0.28205574772976305
2,34,0.743289348600782
2,35,0.5128259877825625
2,36,0.6716453228697029
2,37,0.4963985195360781
2,38,0.7710206631268948
2,39,0.5772744866311209
2,40,0.4631967429595585
2,41,0.562081595446676
2,42,0.6235424948416645
2,43,0.5847515890860636
2,44,0.5993514452940846
2,45,0.6923837301731764
2,46,0.7120467630898121
2,47,0.7019508070403093
2,48,0.7316704768155481
2,49,0.5474168286527732
2,50,0.52342551552674
2,51,0.7674108702463386
2,52,0.7002721576380287
2,53,0.6232848993433728
2,54,0.7285366293825394
2,55,0.42778699002564596
2,56,0.6323366997394216
2,57,0.5955668939346787
2,58,0.7231236759305347
2,59,0.7215564528573923
3,4,0.5394400979920582
3,5,0.65750784676145
3,6,0.5586883433757291
3,7,0.6605459152635655
3,8,0.5709864688586008
3,9,0.5003749681059046
3,10,0.69140356568061
3,11,0.5600717233838418
3,12,0.5645395862796286
3,13,0.5083352669196731
3,14,0.49724501422371414
3,15,0.5325673741901146
3,16,0.531596652362583
3,17,0.6852653757795857
3,18,0.5603163092891656
3,19,0.5824284896153861
3,20,0.5120096803051228
3,21,0.575362986426499
3,22,0.5019925704514422
3,23,0.5978417482218594
3,24,0.5356870156316164
3,25,0.5971419019380438
3,26,0.4860428236075498
3,27,0.5567831736872609
3,28,0.4980660795517932
3,29,0.35096839597889773
3,30,0.5310679842574024
3,31,0.4138031533663958
3,32,0.6231009069238796
3,34,0.5972402475873831
3,35,0.5103475745852596
3,36,0.5838392047953674
3,37,0.46125162734000047
3,38,0.5848830107715158
3,39,0.5270853063476941
3,40,0.4530947471528066
3,41,0.5272498725115125
3,42,0.4969255236263906
3,43,0.481139616851861
3,44,0.5477622704783585
3,45,0.585361111637969
3,46,0.6451610581069573
3,47,0.5370926421802849
3,48,0.5158230295674727
3,49,0.46993161337269485
3,50,0.523113459482477
3,51,0.5719059739900489
3,52,0.564928315650603
3,53,0.5480682808179533
3,54,0.6023887144321439
3,55,0.47520616626747314
3,56,0.4957587052761053
3,57,0.41726602465867163
3,58,0.552048722019745
3,59,0.5369230331114812
4,5,0.6360513960804874
4,6,0.7348471066088337
4,7,0.6900978045638765
4,8,0.6332026627641444
4,9,0.6074071104327213
4,10,0.6854434166358847
4,11,0.6868837606742417
4,12,0.7452448172761951
4,13,0.7543366687398739
4,14,0.4265736586085864
4,15,0.6044515262043189
4,16,0.5896351060346303
4,17,0.7056814824351204
4,18,0.6632705042339692
4,19,0.5911724503242085
4,20,0.7076307094489698
4,21,0.6722218634926579
4,22,0.6403252468208139
4,23,0.7429950823131002
4,24,0.583208101873436
4,25,0.7298827195920571
4,26,0.6240950160376879
4,27,0.8223798023733871
4,28,0.54457475392649
4,29,0.4201953167600771
4,30,0.5421821697078065
4,31,0.7031405407918848
4,32,0.7983202018193026
4,33,0.407817128308298
4,34,0.8037735204435517
4,35,0.6574737351042733
4,36,0.7753549840502642
4,37,0.453531354816317
4,38,0.7801859915862371
4,39,0.6502271077879511
4,40,0.4940180391413963
4,41,0.6314571800465184
4,42,0.6555862848702521
4,43,0.6654345298405344
4,44,0.6538979230499007
4,45,0.7551616481193009
4,46,0.7977442836712506
4,47,0.7787215154224583
4,48,0.7339630453806812
4,49,0.6785879166476012
4,50,0.6404191988055125
4,51,0.7494621782002252
4,52,0.7602936785103056
4,53,0.633348982878651
4,54,0.7203070925361026
4,55,0.47265409294944843
4,56,0.7196762028943166
4,57,0.6404726519637657
4,58,0.7053238186889056
4,59,0.7755405034251447
5,6,0.6704744582785737
5,7,0.8079952871399846
5,8,0.7898307143067619
5,9,0.6496150645692319
5,10,0.8131700667948556
5,11,0.7011269775858793
5,12,0.6781857441932978
5,13,0.6594185030477719
5,14,0.6306607566428215
5,15,0.7119251478734842
5,16,0.6074892406318175
5,17,0.7677639204068918
5,18,0.7885392818733818
5,19,0.7449882376138315
5,20,0.7704328975664517
5,21,0.7690149268722941
5,22,0.6537250846423975
5,23,0.7316672802490792
5,24,0.681948854623654
5,25,0.7485767942157985
5,26,0.6481071225963639
5,27,0.7081436437217768
5,28,0.5164321212689655
5,29,0.42850097008321736
5,30,0.5358965484785166
5,31,0.6203687526455142
5,32,0.8055743331463388
5,33,0.3886916904202251
5,34,0.8400961617475744
5,35,0.665204526574835
5,36,0.8089038904079004
5,37,0.6222139500334253
5,38,0.7400813475485939
5,39,0.6999261114979479
5,40,0.4932442750011787
5,41,0.6501413609204886
5,42,0.6121496099513146
5,43,0.528174632547826
5,44,0.7630315645394855
5,45,0.8030765152959465
5,46,0.8060536705102305
5,47,0.7082149591210979
5,48,0.732431850749626
5,49,0.5750275810133669
5,50,0.6691220133867698
5,51,0.7386021009473399
5,52,0.7697128475719042
5,53,0.7183310507356662
5,54,0.8419842557499817
5,55,0.6143434345105023
5,56,0.7046288891094376
5,57,0.5446488684892615
5,58,0.812658804010635
5,59,0.7430265932445208
6,7,0.7159214483707347
6,8,0.6163227256465434
6,9,0.5560905344416388
6,10,0.7066592843487827
6,11,0.6895827154492897
6,12,0.7018157699666987
6,13,0.7375124145411233
6,14,0.408005133400096
6,15,0.6964083837935481
6,16,0.5476490950046959
6,17,0.6971310977081373
6,18,0.6571403771264068
6,19,0.609166433756926
6,20,0.7021838691963208
6,21,0.6552635553078642
6,22,0.5704511253842599
6,23,0.7609173580976534
6,24,0.6245222836377208
6,25,0.6889748352298627
6,26,0.5449044587476888
6,27,0.7518340154591473
6,28,0.479090734839062
6,29,0.43698414679902337
6,30,0.6228192000675661
6,31,0.6542920851018802
6,32,0.7035460220705764
6,34,0.7187215465001158
6,35,0.6709807998721302
6,36,0.6423781382719826
6,37,0.5429321767740439
6,38,0.7394274064447309
6,39,0.6228802317153999
6,40,0.538424624784892
6,41,0.5777627526087885
6,42,0.6676875785069114
6,43,0.6977391332216264
6,44,0.608908549692108
6,45,0.7139594014651696
6,46,0.7664927923221108
6,47,0.6762039452647288
6,48,0.6354716636737837
6,49,0.6808927076812986
6,50,0.5710290945658508
6,51,0.7671434214456799
6,52,0.6846652509361256
6,53,0.6089590128833231
6,54,0.7413705009467357
6,55,0.45332390406492273
6,56,0.622911225125293
6,57,0.6308784555896675
6,58,0.724161852031608
6,59,0.682616117187198
7,8,0.7118962419970888
7,9,0.7254097400497096
7,10,0.8355089940181806
7,11,0.7605004289030726
7,12,0.7060000928036594
7,13,0.7142902029129115
7,14,0.5120763672169615
7,15,0.5911144362720712
7,16,0.5635748700166562
7,17,0.7360031177170538
7,18,0.7276955207075272
7,19,0.6806179744381543
7,20,0.7297075122013253
7,21,0.7505910107019851
7,22,0.5937122453774024
7,23,0.7977897347859992
7,24,0.6982792689849495
7,25,0.7365479494326985
7,26,0.5799665140199388
7,27,0.758722567785577
7,28,0.49757597711820906
7,29,0.3822458503336502
7,30,0.5563146331879341
7,31,0.6375083635688693
7,32,0.7343032002999603
7,33,0.3553588478271794
7,34,0.7634464929582422
7,35,0.59432983746691
7,36,0.7086851494629418
7,37,0.5848271961523186
7,38,0.7522786035924681
7,39,0.6766767921968296
7,40,0.507997367778212
7,41,0.6846102814301396
7,42,0.6598975595429977
7,43,0.6149153496426248
7,44,0.6688283591763267
7,45,0.7630376710697476
7,46,0.7983678093483055
7,47,0.6675690465385852
7,48,0.6534540708554138
7,49,0.5322989990568805
7,50,0.6481545309470997
7,51,0.7268658277688316
7,52,0.7573308744831218
7,53,0.6374712542804234
7,54,0.8491940356377838
7,55,0.6009089867384416
7,56,0.6711262341544503
7,57,0.6151435301692677
7,58,0.8286587342931698
7,59,0.7556574287577502
8,9,0.6726341856468495
8,10,0.8202248338192715
8,11,0.6746556940828534
8,12,0.595715038597177
8,13,0.6475749807670543
8,14,0.5112301640632504
8,15,0.7029880130302413
8,16,0.6840824338558398
8,17,0.6576208110788723
8,18,0.8168128665148869
8,19,0.7115305539579034
8,20,0.7210952531462566
8,21,0.678814004901017
8,22,0.49486632314200785
8,23,0.7251372835624803
8,24,0.7378692727865737
8,25,0.7159897876035258
8,26,0.6145446231352886
8,27,0.7377506692245764
8,28,0.6512177373840375
8,29,0.5497443232903708
8,30,0.5465226012702474
8,31,0.6932187299655763
8,32,0.6999412204803509
8,33,0.34434308844725237
8,34,0.7269440496424693
8,35,0.7331802487510974
8,36,0.6941851296210516
8,37,0.6510649531871497
8,38,0.6993643854014898
8,39,0.7570475657229738
8,40,0.5234741674396315
8,41,0.7580317671356909
8,42,0.6394725261058124
8,43,0.6796943886056919
8,44,0.6614909836751232
8,45,0.8004598248319268
8,46,0.7897995195281151
8,47,0.6092137041378545
8,48,0.6762281174445066
8,49,0.5568667429964743
8,50,0.4687631849488892
8,51,0.6585658059809397
8,52,0.7400107073140192
8,53,0.6495989329178801
8,54,0.7909496944157078
8,55,0.6749377373614268
8,56,0.5957375928427062
8,57,0.572321280461814
8,58,0.8124313323876441
8,59,0.6659269969092965
9,10,0.7035741362910695
9,11,0.6695908526615589
9,12,0.6348137522000298
9,13,0.5864953835927036
9,14,0.40683834285257026
9,15,0.5161648285813776
9,16,0.49786446528992145
9,17,0.5804153547371087
9,18,0.622586651271132
9,19,0.4484543343479331
9,20,0.621100948597611
9,21,0.5547935440268378
9,22,0.5638159716765193
9,23,0.746207327729791
9,24,0.5466910286458055
9,25,0.6705396584312012
9,26,0.4646147103874508
9,27,0.6394695733569684
9,28,0.4242638750055332
9,29,0.3299222633091888
9,30,0.5019368379520607
9,31,0.590350030650793
9,32,0.6169296128484053
9,33,0.2784239984472268
9,34,0.6221189153537924
9,35,0.548791705791994
9,36,0.577456999976786
9,37,0.5085945682486046
9,38,0.6429104109358784
9,39,0.5030058224145016
9,40,0.37412372904712354
9,41,0.586776617366891
9,42,0.6343877710609782
9,43,0.5787626999735893
9,44,0.519818249965796
9,45,0.6328083943703909
9,46,0.6340216167499951
9,47,0.6009348255085517
9,48,0.5605302438566266
9,49,0.4470030999433185
9,50,0.6277860572082502
9,51,0.6096170104052536
9,52,0.6593708238688959
9,53,0.5515310392305481
9,54,0.7037657838962182
9,55,0.45557652081345695
9,56,0.5834713509799788
9,57,0.6920557689734353
9,58,0.7179021805350803
9,59,0.6283551216309432
10,11,0.7737664865663709
10,12,0.6880502785377289
10,13,0.7086933271282337
10,14,0.6084567340005517
10,15,0.6820869363577211
10,16,0.6495223247596146
10,17,0.732574493964801
10,18,0.7503176437389916
10,19,0.7301510614170331
10,20,0.6779457022978153
10,21,0.7061533802611196
10,22,0.6368924234752843
10,23,0.7645527487886283
10,24,0.756601638905686
10,25,0.7748890881033772
10,26,0.5318725826585147
10,27,0.7777815441401374
10,28,0.6160536968852467
10,29,0.5119960605462782
10,30,0.560827299784386
10,31,0.7008641947801182
10,32,0.7463493812927237
10,33,0.4040392613628087
10,34,0.774666623471589
10,35,0.6521628506733392
10,36,0.7335163859936172
10,37,0.6541492880119271
10,38,0.7746248984640222
