i,j,w
0,3,0.3300826081455379
0,8,0.27869888407526267
0,10,0.30151099212440774
0,11,0.28844002205403285
0,12,0.2837822636767614
0,14,0.2543619960233539
0,15,0.25450076888471745
0,18,0.45741650406091167
0,20,0.4341897345413903
0,24,0.31134752617261724
0,25,0.362948316592871
0,27,0.403854167433305
0,29,0.30065058971788877
0,31,0.3073452354405711
0,40,0.30449499283425113
0,43,0.2609281930738572
0,45,0.33577945501065876
0,47,0.319178964184301
0,50,0.3123904471332849
0,54,0.30890909107907977
0,58,0.3029246966400102
1,2,0.4001704845059444
1,3,0.6434487661292352
1,4,0.5463920465591632
1,5,0.6991483701199832
1,6,0.3188854963853739
1,7,0.5972513733515237
1,8,0.6282697722212442
1,9,0.7731463332051971
1,10,0.3622973722413117
1,11,0.4159546341903932
1,12,0.4798871095107245
1,13,0.5020261518251433
1,14,0.43110237837193666
1,15,0.336239280787021
1,16,0.38587660356922643
1,17,0.6525911595261752
1,18,0.39490213870691954
1,19,0.26339581084130953
1,20,0.439821988232676
1,22,0.6251123910355049
1,23,0.6679725914929133
1,25,0.5486137220840812
1,26,0.473708551669887
1,27,0.41938008560926765
1,28,0.34600223340796155
1,30,0.3656082020991739
1,31,0.5411629591726063
1,32,0.5335440192814537
1,33,0.3749369987955749
1,34,0.579035046578696
1,35,0.27024666333325015
1,36,0.4023932729061221
1,37,0.522302276463594
1,38,0.6836210941686407
1,42,0.5659809114774317
1,44,0.5168094237756933
1,45,0.49689937229658715
1,46,0.504605369078715
1,47,0.3696115963908492
1,48,0.33787502853686346
1,49,0.2736437038769911
1,50,0.36603183703192904
1,51,0.5548134567497817
1,52,0.5939771866298552
1,53,0.42132413981107303
1,54,0.5781145658158793
1,56,0.6036866295344999
1,57,0.43677379280856743
1,58,0.5368155105200874
1,59,0.32743555142956166
2,3,0.5117658660730061
2,4,0.39117272252718416
2,5,0.3846400931318809
2,7,0.3506625352418667
2,8,0.31201115037556976
2,9,0.4755473506037156
2,11,0.44896203582232297
2,12,0.3934924422461798
2,14,0.37725371053489515
2,15,0.36682274540108734
2,18,0.333454712840808
2,20,0.29544132765712716
2,22,0.42043458114092486
2,23,0.33893369242872406
2,25,0.39046019083564626
2,26,0.41695365348873664
2,27,0.38656385243526215
2,31,0.4091196091263575
2,32,0.435170649333202
2,33,0.3228681978909543
2,34,0.43183876255437126
2,36,0.3546424597527951
2,37,0.3587453569238962
2,38,0.4760025918090474
2,40,0.30549068170272126
2,42,0.3041670717549118
2,43,0.2645407100523367
2,44,0.26445474979505673
2,45,0.26799782272597944
2,51,0.3131387770967242
2,52,0.35596127630227387
2,54,0.43835881586017833
2,56,0.46391889945888803
2,57,0.25466991734277544
2,58,0.4314085200002584
3,4,0.5414187599747503
3,5,0.5316839610752507
3,6,0.3213637777127258
3,7,0.6219748260372392
3,8,0.34886307655409654
3,9,0.6965860263590643
3,10,0.2800299102516486
3,11,0.5069762259809436
3,12,0.38299276452062114
3,14,0.551721460778329
3,15,0.31600604371016383
3,16,0.3078633357371568
3,17,0.5946751768684447
3,18,0.42888990391750664
3,20,0.4697074953567663
3,22,0.6410222662920885
3,23,0.5019385384439677
3,25,0.4342030950267455
3,26,0.3794524945024401
3,27,0.5808813399126036
3,31,0.4757175312664894
3,32,0.4080379610490682
3,33,0.30975796262810695
3,34,0.44122757220015946
3,36,0.2804464788509991
3,37,0.3867204568666137
3,38,0.4417406965501234
3,42,0.275828667074662
3,44,0.3159391612794041
3,45,0.379177458885402
3,47,0.3268050752225958
3,51,0.46366530982647336
3,52,0.4550658227899383
3,53,0.30400669609931746
3,54,0.6487963172265472
3,56,0.46539525835884077
3,57,0.4238328103917341
3,58,0.5984362258507521
4,5,0.44425889482790265
4,6,0.3143001639644678
4,7,0.3632063108418724
4,8,0.43073019354208525
4,9,0.516693872765306
4,10,0.28880189935705725
4,11,0.36586632190079854
4,12,0.3765846969732192
4,13,0.34804191046459876
4,14,0.28674948669351324
4,15,0.3729478935156332
4,17,0.6428160284612866
4,18,0.29902524583004186
4,20,0.3321632260474792
4,22,0.4163752674322555
4,23,0.4883169632883551
4,25,0.37125088871404666
4,26,0.31323879962394746
4,27,0.5552502695433433
4,30,0.35585600273513396
4,31,0.4148118162588204
4,32,0.5163507468925802
4,33,0.3194446238258482
4,34,0.5596891170646644
4,36,0.4065710588197643
4,37,0.25535554695712026
4,38,0.5194854158497664
4,42,0.3925509941566652
4,44,0.39251693158523704
4,45,0.45167974440058334
4,47,0.3302116558441181
4,48,0.2690106101447308
4,51,0.4880367597272629
4,52,0.5830485136580755
4,53,0.40097546787708377
4,54,0.5497430640563957
4,56,0.5130101934410284
4,57,0.41613206210321835
4,58,0.46243079898991063
5,6,0.2693791224143917
5,7,0.5345463452067287
5,8,0.5449013405642641
5,9,0.6186148318914204
5,11,0.5049271369590783
5,12,0.49799937119642707
5,13,0.3792848064020288
5,14,0.4254500132974152
5,17,0.5232356191343056
5,18,0.2842888812905953
5,20,0.4886774743626434
5,22,0.5030261680372924
5,23,0.5652193814338621
5,25,0.5020279565515293
5,26,0.44505115551558194
5,27,0.4895128676492544
5,31,0.5296772634730359
5,32,0.6035313359119147
5,33,0.44164615452146383
5,34,0.3988990677359199
5,36,0.32685554416438006
5,37,0.37740969897455834
5,38,0.5146829373302259
5,42,0.48193282233598633
5,44,0.3629486637266883
5,45,0.41962930502047036
5,46,0.3083725426023644
5,51,0.4082091467921307
5,52,0.4164900616707344
5,53,0.26555914427307403
5,54,0.4762039922869276
5,56,0.46332552765899243
5,58,0.38404714026303366
6,7,0.376436343604842
6,9,0.32967413848020743
6,11,0.449961635678807
6,12,0.3280993066336214
6,13,0.3815473627862046
6,15,0.3120261132196151
6,17,0.3708335071939564
6,22,0.2737701590127444
6,27,0.3204937401891083
6,28,0.27796232704170626
6,30,0.27536297669057436
6,31,0.2776175030139249
6,32,0.2521238537729058
6,33,0.3350801156376853
6,42,0.33317737035591166
6,45,0.35776976387886783
6,50,0.30457477359745033
