i,j,w
0,1,0.4625901771148872
0,2,0.586408801424231
0,3,0.6476466890387089
0,4,0.323879560414354
0,5,0.5486105574093721
0,6,0.49122126635055446
0,7,0.6645532925118235
0,8,0.5774668819218285
0,9,0.3867249161796679
0,10,0.701158904700106
0,11,0.5218546408163299
0,12,0.36952519531787953
0,13,0.31192349085397275
0,18,0.3528896050254383
0,20,0.41608913753097243
0,22,0.5779111262763094
0,23,0.3712677338784987
0,25,0.32973549284000303
0,27,0.39072244617227103
0,34,0.31240502795351954
0,36,0.25843719138122073
0,38,0.4539768849052512
0,40,0.26239619739128645
0,42,0.4985825381227447
0,43,0.2996246775620578
0,45,0.4755950341720276
0,46,0.47090472346519563
0,47,0.4249209456783921
0,48,0.3745192900756106
0,49,0.37666921611470816
0,50,0.31135171370473275
0,51,0.4716992598211242
0,54,0.5938711926280902
0,58,0.45570284921144855
0,59,0.2552629981030141
1,2,0.3835513275883002
1,3,0.45509781857442805
1,5,0.6834584139474551
1,6,0.4824334237328778
1,7,0.594046948773104
1,8,0.5542026135308186
1,9,0.39825075013565214
1,10,0.5567168843618144
1,11,0.4015439596080918
1,12,0.4905519295237724
1,14,0.2572391763305201
1,22,0.4666694513484257
1,23,0.5181844458028874
1,24,0.26572457176916725
1,25,0.25318429110668517
1,31,0.2573858761846285
1,32,0.25472489901524914
1,33,0.2561463957540279
1,35,0.32030944972319475
1,37,0.45319182455326906
1,38,0.27021867966244906
1,39,0.3304847333932657
1,40,0.2590459767080651
1,41,0.30338807623059305
1,42,0.5115186378375414
1,43,0.3153990695511011
1,45,0.2996124746971582
1,46,0.36515451645652275
1,47,0.37890324266999775
1,48,0.3403543185910957
1,49,0.25652456983207195
1,50,0.3126438443868314
1,51,0.4991669415028803
1,53,0.3288247143102579
1,54,0.579677503591931
1,57,0.41921181694379767
1,58,0.35670394731263505
2,3,0.5329778144119234
2,4,0.42876845270099967
2,5,0.5463696651636559
2,6,0.4798445912716433
2,7,0.537496114667307
2,8,0.37539042167125386
2,9,0.4092939053529805
2,10,0.4938633805407938
2,11,0.7080229728363429
2,12,0.49636262386396524
2,18,0.4578116703416114
2,20,0.4447101454163928
2,22,0.3227067023125359
2,23,0.31195100367817447
2,24,0.2530072777855576
2,27,0.5210050120858953
2,28,0.2530190429633269
2,30,0.28265583234189384
2,33,0.39430704477535045
2,35,0.3025719223676117
2,38,0.2857848112705824
2,39,0.30134776136513447
2,40,0.44611573450873604
2,42,0.5152592203544146
2,43,0.26285860366901936
2,45,0.31014825600683
2,46,0.3763122920921028
2,47,0.5012622117822078
2,48,0.3694686225873259
2,49,0.4183947224064076
2,50,0.28533397421335055
2,51,0.35877860175116444
2,54,0.6215595287328358
2,58,0.3944676129912532
2,59,0.28682347684564663
3,4,0.36605596340942753
3,5,0.4392623158692622
3,6,0.4247602381427613
3,7,0.7685669017118878
3,8,0.4917440989188391
3,9,0.47019028645406574
3,10,0.6783244718435043
3,11,0.545624255568602
3,13,0.27968507857452757
3,16,0.4119974821885056
3,18,0.26694716633318105
3,20,0.2865953779091177
3,22,0.5817039551144473
3,23,0.4337306361912439
3,24,0.2928432270959085
3,27,0.3508139184619286
3,29,0.279803047146641
3,30,0.2511059819683938
3,31,0.3106184730880833
3,34,0.2672850362501989
3,36,0.2710064717197623
3,38,0.4349331043368578
3,39,0.3487686513833724
3,40,0.27616458900286306
3,42,0.5161445261332324
3,43,0.252339718995702
3,45,0.3898104796474999
3,46,0.39102389741370286
3,47,0.4943063586200751
3,48,0.3368344881668334
3,49,0.3933621634572485
3,50,0.36004421533884534
3,51,0.3836105281065705
3,54,0.513139578408437
4,5,0.2981913639584607
4,6,0.4049961901156269
4,10,0.39800642035743833
4,11,0.4466930820680236
4,12,0.4089621663309502
4,23,0.26449832866335066
4,27,0.6211515115896151
4,31,0.39457254225988575
4,33,0.403177389844718
4,36,0.39430363238780314
4,38,0.3095744422133014
4,40,0.30630651256434155
4,42,0.3203747363907424
4,45,0.39427175053212227
4,46,0.4027624140641921
4,48,0.3336117015207277
4,49,0.28865179690828785
4,51,0.3664714301788261
4,54,0.35870376222394373
4,56,0.2752244386308934
4,58,0.29484016214996217
5,6,0.6337623349340381
5,7,0.58059032953237
5,8,0.5767126705803762
5,10,0.614827149977868
5,11,0.46655263364868477
5,12,0.6391472874787024
5,13,0.32052861279824935
5,18,0.32455904826749654
5,20,0.33003811762204555
5,22,0.5244624289136123
