i,j,w
0,1,0.790829740532774
0,2,0.7564052968463052
0,3,0.7650105818086882
0,4,0.7722372920919763
0,5,0.7095814697080813
0,6,0.5881701657429462
0,7,0.8130176081155721
0,8,0.7965946589247316
0,9,0.7088755491487344
0,10,0.8788708387549888
0,11,0.8142145879275721
0,12,0.6649913582411355
0,13,0.7500437423652115
0,14,0.7928110029628483
0,15,0.6101422038348877
0,16,0.6887120832519322
0,17,0.7779403127745331
0,18,0.6406688186526422
0,19,0.5285608414840827
0,20,0.6214898387883061
0,21,0.6070792060281335
0,22,0.6818490559381929
0,23,0.7533109935882366
0,24,0.5349658011892315
0,25,0.7040787403465782
0,26,0.6596925212877164
0,27,0.7419398947668181
0,28,0.2990031496414966
0,29,0.2983211053934429
0,30,0.3275113556985177
0,31,0.4147502222483353
0,32,0.661845534693172
0,33,0.43437468463324597
0,34,0.6773664161418285
0,35,0.48859099615224105
0,36,0.6526742821517607
0,37,0.2935217275491935
0,38,0.7437076953235753
0,39,0.6429608460448519
0,40,0.47200578157136
0,42,0.6139488898844115
0,43,0.5481423911658097
0,44,0.659837800319074
0,45,0.7499824991758883
0,46,0.7943881589787493
0,47,0.5076643238437746
0,48,0.38945443121287565
0,49,0.4561903682246508
0,50,0.6195197375751381
0,51,0.5933001354634657
0,52,0.5643190589090501
0,53,0.3875844856885974
0,54,0.8173985356638521
0,55,0.6017722142388384
0,56,0.5855702646379631
0,57,0.6718157630016631
0,58,0.8177869995580832
0,59,0.3521586692650779
1,2,0.7691228701700912
1,3,0.7545722658182741
1,4,0.7226304343556648
1,5,0.8274219777696199
1,6,0.4866399099279652
1,7,0.779968433632668
1,8,0.84519722654085
1,9,0.7783180872921964
1,10,0.8500351301993235
1,11,0.8176299492657524
1,12,0.6303274719579607
1,13,0.6554192367162224
1,14,0.6851466351405672
1,15,0.5933944110692015
1,16,0.6126395939136198
1,17,0.7749093253383399
1,18,0.7469011850144612
1,19,0.3247540529790258
1,20,0.7008706607477647
1,21,0.4223761695289667
1,22,0.8020757778960811
1,23,0.7520861837383438
1,24,0.35631432490863724
1,25,0.7191434803402792
1,26,0.6338287934808481
1,27,0.7322313316069858
1,29,0.2621581724570133
1,30,0.32583077793369597
1,31,0.2654064174129383
1,32,0.5231014649276102
1,33,0.420387592521884
1,34,0.657079845917164
1,35,0.3884770132161558
1,36,0.575903602795788
1,38,0.668468637101388
1,39,0.43908683580826563
1,40,0.5215329338327606
1,42,0.6650461140376405
1,43,0.3838448785902484
1,44,0.5475564448363377
1,45,0.6465458161167467
1,46,0.68733458191758
1,47,0.4205749775214492
1,48,0.3599340265318255
1,49,0.3493241435966582
1,50,0.59632474408026
1,51,0.6262015863951007
1,52,0.5937853177405739
1,53,0.2739099269293597
1,54,0.7387163128791386
1,55,0.5338607092247872
1,56,0.5403678744849706
1,57,0.6214099519045496
1,58,0.7368098077327233
1,59,0.31800453001159795
2,3,0.7195932451599613
2,4,0.8103238687137025
2,5,0.683115694741412
2,6,0.45935458992790024
2,7,0.8021010311530092
2,8,0.7649710836768534
2,9,0.7522877031180369
2,10,0.7545180116427095
2,11,0.9298745670787542
2,12,0.5620273808903122
2,13,0.7949795978396066
2,14,0.7842993397380895
2,15,0.5647038888200021
2,16,0.5569600657646394
2,17,0.7683657015713798
2,18,0.6255839903677083
2,19,0.2948151934547683
2,20,0.6109127817147
2,21,0.36806862234604
2,22,0.7237142850085915
2,23,0.7723572658547071
2,24,0.27142238123114654
2,25,0.7289755500840825
2,26,0.643771053149212
2,27,0.8085191160388795
2,30,0.2554271551304268
2,32,0.6456434809019983
2,33,0.31018870630152046
2,34,0.6810798797101845
2,36,0.6286180353708735
2,38,0.7622989976831873
2,39,0.3705702974756581
2,40,0.39547496837404195
2,42,0.574174095184542
2,43,0.3737295591863852
2,44,0.635112539848439
2,45,0.752947550150748
2,46,0.7480502832527143
2,47,0.6703511584336662
2,48,0.5588893882043336
2,49,0.5825291766247844
2,50,0.756623953729454
2,51,0.6580422733206008
2,52,0.6653976384643983
2,53,0.3465404143632482
2,54,0.785082980121202
2,55,0.5138334027577605
2,56,0.5863913001478388
2,57,0.5301897291825312
2,58,0.7808965188739998
2,59,0.5105245949598571
3,4,0.6817678620354646
3,5,0.7419140368224255
3,6,0.4465912141968826
3,7,0.7617847763048811
3,8,0.8316176161728084
3,9,0.7101452600445091
3,10,0.8142918448532761
3,11,0.7891746601549661
3,12,0.5755373867098105
3,13,0.6814699434934044
3,14,0.6583128772876202
3,15,0.6367588654179919
3,16,0.6357435926989927
3,17,0.7913587447546214
3,18,0.7181154165763982
3,19,0.3893402609182811
3,20,0.6820940863774555
3,21,0.45974415165397653
3,22,0.7915545875598249
3,23,0.7655269661043792
3,24,0.3856276500106709
3,25,0.6987690560193232
3,26,0.7262387361262702
3,27,0.644968171672751
3,28,0.3103027554898197
3,29,0.262139423936167
3,30,0.4294943680676707
3,31,0.38892625776756107
3,32,0.578116371853445
3,33,0.48349599886308586
3,34,0.697556435692502
3,35,0.37607656875362433
3,36,0.5905612735011583
3,38,0.6721170085592267
3,39,0.5041589757149318
3,40,0.43865413355927063
3,42,0.516681226487201
3,43,0.4134418887923008
3,44,0.624070781949023
3,45,0.6968930656147257
3,46,0.6837706156644894
3,47,0.38263292808167937
3,48,0.3123378801029757
3,49,0.35054055056957506
3,50,0.5704132725806539
3,51,0.39003769614563366
3,52,0.5097174061802785
