i,j,w
0,1,0.669569698319894
0,2,0.7070894093077763
0,3,0.5386707078746981
0,4,0.7361765516028274
0,5,0.7239863097319656
0,6,0.5632506295366291
0,7,0.7397415511897223
0,8,0.6661594216290049
0,9,0.4793522211443374
0,10,0.7806324710112784
0,11,0.7707957040521749
0,12,0.6013870080478293
0,13,0.738995049724869
0,14,0.6431752431274688
0,15,0.6581715792245078
0,16,0.5251737183111336
0,17,0.5988832305956436
0,18,0.4424181497723594
0,19,0.34025671568382027
0,20,0.4553438893168315
0,21,0.5118047680052932
0,22,0.4516244156772118
0,23,0.682842173351633
0,24,0.3122230771713998
0,25,0.6651625188583125
0,26,0.28332754915769837
0,27,0.6463914797083047
0,30,0.33209158901865754
0,31,0.40475010754934165
0,32,0.4659674271228826
0,33,0.33493566384587004
0,34,0.5945986553804711
0,36,0.4954562885474503
0,38,0.48000133772183695
0,39,0.40222883269533277
0,42,0.6355197161220137
0,43,0.4570097575068419
0,44,0.4457295913688875
0,45,0.4658159609413879
0,46,0.4713558617549919
0,48,0.28340502700926773
0,50,0.49197484248788
0,51,0.5848862129432005
0,52,0.6076028771579913
0,54,0.7216612665774248
0,55,0.28877457440395976
0,56,0.27480478769666117
0,57,0.3958619884553302
0,58,0.7001873769016284
1,2,0.5910676534159683
1,3,0.551381973200073
1,4,0.6750707984155753
1,5,0.8360475878451719
1,6,0.49183889186111934
1,7,0.6945717282780256
1,8,0.795741919705051
1,9,0.5470105700287624
1,10,0.7956796589447461
1,11,0.7239327857743226
1,12,0.6027065942867625
1,13,0.6558326958690605
1,14,0.6122592838363337
1,15,0.6339763820401758
1,16,0.4673164045507046
1,17,0.52211507791285
1,18,0.4867629557346447
1,20,0.4636251553848959
1,21,0.36467501464118746
1,22,0.484174326194039
1,23,0.5236992554373179
1,25,0.6413506806714002
1,27,0.6359191221619506
1,31,0.2542904564715357
1,32,0.3669793132606306
1,33,0.2966199520734703
1,34,0.488668188728056
1,36,0.3530668854290485
1,38,0.40232354886735433
1,39,0.25474638380795406
1,42,0.7308031498664154
1,43,0.315423922600829
1,44,0.39685950240017503
1,45,0.3238826436821701
1,48,0.276827408833389
1,50,0.3962205503598617
1,51,0.5586629095152089
1,52,0.4542504920558235
1,54,0.5834883715030612
1,55,0.3073476537547337
1,57,0.39143165618140874
1,58,0.5211535688251596
2,3,0.5364262239225361
2,4,0.784356873310628
2,5,0.6383234768293293
2,6,0.537045870498173
2,7,0.6909637467110822
2,8,0.5661083687466355
2,9,0.43364694912584756
2,10,0.6979060123406415
2,11,0.83915450100471
2,12,0.5696765381384554
2,13,0.7940699643670085
2,14,0.6538307937972858
2,15,0.579940838494513
2,16,0.4446974647963006
2,17,0.5054914706859546
2,18,0.2798742808263512
2,20,0.3902129232441309
2,21,0.49161882631556264
2,22,0.398812516360392
2,23,0.5365320661628901
2,25,0.5310597706099128
2,26,0.25951207145009675
2,27,0.6958996531764376
2,30,0.25886024243522093
2,32,0.5018871382970308
2,34,0.5599292976162081
2,36,0.45617372870986217
2,38,0.41689433946548726
2,42,0.5570909622329153
2,43,0.38726652805350453
2,44,0.5180634813520519
2,45,0.4555427693047236
2,46,0.39742058067321906
2,50,0.5619994403747066
2,51,0.5874694008989916
2,52,0.5341931085345261
2,54,0.5271035414241357
2,55,0.29396758680049123
2,57,0.49500503851306704
2,58,0.467206818824425
3,4,0.5916507185241842
3,5,0.7082769902306916
3,6,0.3753590600362262
3,7,0.5677650616812074
3,8,0.6319645957439266
3,9,0.581976592881038
3,10,0.6702170756419056
3,11,0.6128989466837291
3,12,0.4732614545445948
3,13,0.5674403097467512
3,14,0.5468388540782474
3,15,0.4077749906436309
3,16,0.3749731595039216
3,17,0.6474612602468165
3,18,0.34885691856813106
3,20,0.25464882557235874
3,21,0.3779763614752394
3,22,0.5897934372267198
3,23,0.5224045334884664
3,25,0.4725445028636514
3,27,0.4446350452671091
3,32,0.49357148298972564
3,34,0.5044301394800657
3,36,0.4291717766178305
3,38,0.37533356368677334
3,42,0.46924532082455567
3,44,0.4265384547428017
3,45,0.3618947466608424
3,46,0.3152364857403943
3,49,0.2930667546359564
3,50,0.4341744065663653
3,51,0.5967161182570597
3,52,0.27005897932803913
3,54,0.40208450376934074
3,55,0.27774299123966567
3,57,0.32403149677966064
3,58,0.40584195765493125
4,5,0.6864218833636333
4,6,0.5698323823788323
4,7,0.7365678267438887
4,8,0.6842505200208104
4,9,0.5456157659494019
4,10,0.7788509754368249
4,11,0.8577260737727418
4,12,0.5702054905482172
4,13,0.8250111736802214
4,14,0.6831038284294461
4,15,0.5255728569536708
4,16,0.5394832592992401
4,17,0.5148423818727025
4,18,0.44261671707745875
4,20,0.4625939356249788
4,21,0.5306881842761098
4,22,0.46939978453630166
4,23,0.5836043048192016
4,25,0.6508776044290865
4,27,0.7790510335429162
4,30,0.31222651193993667
4,31,0.2606720102172797
4,32,0.45985954592552886
4,34,0.619490800278511
4,36,0.5004277033109881
4,38,0.4378164639217239
4,39,0.29188804925829687
4,42,0.6084330977485012
4,43,0.46041413998025127
4,44,0.44924857705334725
4,45,0.4821637520986098
4,46,0.36661854163725666
4,50,0.40204230419473397
4,51,0.6289172291564267
4,52,0.5452458927643193
4,54,0.5711369674321977
4,56,0.34222654200226577
4,57,0.4442176511362461
4,58,0.5279655620440208
5,6,0.4535110077728597
5,7,0.667054875989634
5,8,0.8217919367997365
5,9,0.6452893323225541
5,10,0.8195135964978962
5,11,0.7933378865132503
5,12,0.6510359478783528
5,13,0.6872111698994892
5,14,0.638327628241332
5,15,0.6280261324091327
5,16,0.45647668662968394
5,17,0.6449116619680443
5,18,0.44928862034895334
5,20,0.4540493855690934
5,21,0.39992563521483004
5,22,0.6024281951039433
5,23,0.6516945854093844
5,25,0.6513744172828094
5,27,0.5946697302636245
5,32,0.4233554374936542
5,33,0.27013011450281593
5,34,0.5672382610181378
5,36,0.3795470294017185
5,38,0.5028687380219569
5,42,0.6585949047547691
5,43,0.28292915734876545
5,44,0.3997070087852731
5,45,0.3480488003316372
