i,j,w
0,1,0.5748403890091438
0,2,0.49300987493087634
0,3,0.7588333669052642
0,4,0.6756586160030638
0,5,0.30420038002147093
0,6,0.6548678827884438
0,7,0.5948418423043463
0,8,0.5935450418677702
0,9,0.6080381643986422
0,10,0.7145857785892846
0,11,0.7217206064961159
0,12,0.52908671776872
0,13,0.6027958117755802
0,14,0.45240941369580007
0,15,0.6387681914331262
0,16,0.46640058876948576
0,17,0.4454411771962353
0,18,0.4767431937508668
0,19,0.2952851976111424
0,20,0.36527385590789124
0,21,0.4053847665072974
0,22,0.3543332519355415
0,23,0.6576728940727742
0,24,0.39357517367100564
0,25,0.33035712647128607
0,26,0.3553481977424123
0,27,0.6719416521200279
0,29,0.3823803355249981
0,30,0.33390355288973733
0,31,0.4118635004110157
0,32,0.5870318433663014
0,33,0.5245341627774444
0,34,0.6212971539773302
0,35,0.30225693498829154
0,36,0.6330234388187422
0,37,0.48972835668205406
0,38,0.6620218358727298
0,39,0.5364868782137926
0,40,0.410327928556189
0,42,0.6088687572791777
0,44,0.49105482687084623
0,45,0.7519916816790833
0,46,0.5579314544846703
0,47,0.5544035999480221
0,48,0.593557951559474
0,49,0.6063003618036917
0,50,0.4957076541385508
0,51,0.7211735185890068
0,52,0.31713972219477565
0,53,0.3672636659106102
0,54,0.6926679767119263
0,56,0.5588868173269234
0,57,0.41732502285591344
0,58,0.6616283468205324
0,59,0.6599632931563308
1,2,0.5381717711755737
1,3,0.6789066543455832
1,4,0.471664836985719
1,5,0.579738846405335
1,6,0.526292731410441
1,7,0.5432071191459887
1,8,0.8094875133737679
1,9,0.5601264723298746
1,10,0.764237459737558
1,11,0.5490832688130696
1,12,0.6813627000156361
1,13,0.4154490270877256
1,14,0.2805560726619382
1,15,0.6004875241791132
1,16,0.5329491439784748
1,17,0.4221407486545617
1,18,0.47383228221961027
1,19,0.36436546557756727
1,20,0.4165914075948609
1,21,0.3596566212241041
1,22,0.4523075592302352
1,23,0.5315463331826364
1,24,0.4605923423010605
1,25,0.44252708063970014
1,26,0.5441767757295851
1,27,0.5408763829050628
1,29,0.42846937922102274
1,30,0.43589045380457625
1,32,0.4394641145714945
1,33,0.4503337186063185
1,34,0.4687415691526515
1,35,0.29821350917163775
1,36,0.4247274198916353
1,37,0.33272975381678627
1,38,0.4702683915150463
1,39,0.5534840851936521
1,40,0.4278172398968998
1,42,0.5720265658934414
1,43,0.339858834308227
1,44,0.3760219856261349
1,45,0.6061226472549338
1,46,0.4511268063310965
1,47,0.3318584329869061
1,48,0.5365648992860752
1,49,0.5057989499414496
1,50,0.2999888887611402
1,51,0.47473301416890334
1,52,0.259189148267654
1,53,0.4716763972337428
1,54,0.776900790497051
1,55,0.40679586782366617
1,56,0.3554042316787135
1,57,0.3803903181564048
1,58,0.7817247603086412
1,59,0.5168249715585337
2,3,0.6507040133947117
2,4,0.5332117316692255
2,5,0.2753775916198403
2,6,0.4527645464320294
2,7,0.4408050601675922
2,8,0.5511033851874083
2,9,0.42139940410267235
2,10,0.6860447209022004
2,11,0.6080246688086716
2,12,0.48901971143035383
2,13,0.5611031193113981
2,14,0.31991144356939705
2,15,0.5551917813316836
2,16,0.3788154566142167
2,17,0.4414979148576111
2,18,0.4251715032766352
2,19,0.3830115874979181
2,20,0.3928644976248927
2,21,0.353975463583611
2,22,0.39013552212198466
2,23,0.5532753553374636
2,24,0.3879672956621949
2,25,0.34294596989466275
2,26,0.44452814817130276
2,27,0.6373483805083757
2,28,0.2777118431213003
2,29,0.305762274007637
2,32,0.5697025824811645
2,33,0.5020202468113828
2,34,0.487821561941439
2,35,0.3394407136949258
2,36,0.4892720586282575
2,37,0.3720196909474949
2,38,0.5106719969597407
2,39,0.4677589659995238
2,40,0.3303602256675449
2,42,0.49628890457200275
2,43,0.25941991922439517
2,44,0.47825680898295975
2,45,0.6652547713352369
2,46,0.5761607286501608
2,47,0.35404688395013195
2,48,0.6310615699313576
2,49,0.5857545471139984
2,50,0.34180291041769806
2,51,0.5200610333432729
2,52,0.3932006101939937
2,53,0.4806089932183179
2,54,0.6317468796718565
2,56,0.33498469882654724
2,57,0.39867915513803653
2,58,0.6183024979993709
2,59,0.5452862182488978
3,4,0.5781422509047992
3,5,0.3042621412195589
3,6,0.5835986460671045
3,7,0.5088657947399888
3,8,0.6752919859203326
3,9,0.7941909152758351
3,10,0.8267911216373767
3,11,0.6565790577003726
3,12,0.6236943353216499
3,13,0.5912551559481581
3,14,0.47976456572393616
3,15,0.6795333081614615
3,16,0.5476841545404078
3,17,0.4603420313875518
3,18,0.5025109094725576
3,19,0.31647280801737177
3,20,0.4314685973705284
3,21,0.32416221526774674
3,22,0.4083448200675225
3,23,0.5876433801189326
3,24,0.3942695227684247
3,26,0.4164659538698371
3,27,0.6350238069292673
3,29,0.533171758820853
3,30,0.3434409776394709
3,32,0.5235817544580395
3,33,0.5423845074062648
3,34,0.5886761833013306
3,35,0.319833075737632
3,36,0.5523698865997746
3,37,0.41316582737772495
3,38,0.5460211615670396
3,39,0.5093395993879035
3,40,0.473356029764058
3,42,0.6384958311241538
3,43,0.3492678350446125
3,44,0.44693886273653877
3,45,0.7475424889999637
3,46,0.5688906480212121
3,47,0.4978654290170789
3,48,0.6852446822749333
3,49,0.6006512038315641
3,50,0.3163470861766025
3,51,0.5762955509778553
3,52,0.4379809450879197
3,53,0.4382989687800033
3,54,0.7576990049436544
3,56,0.3927893662584963
3,57,0.40660410580501016
3,58,0.7308361712044008
3,59,0.6809446969807023
4,6,0.5179511145419743
4,7,0.4002713270932683
4,8,0.46616083253639756
4,9,0.38059053600557646
4,10,0.612105189435348
4,11,0.7361781289110756
4,12,0.42886245094702785
4,13,0.6880954616682026
4,14,0.36395626320513863
4,15,0.4893863000068466
4,16,0.38024477222237535
4,17,0.31444368209086915
4,18,0.3911897101656603
4,19,0.2640087020682446
4,20,0.3770325110171079
4,23,0.5339269139981412
4,26,0.26411410271448965
4,27,0.7142372933291554
4,30,0.27055066438590963
4,32,0.5811952402165552
4,33,0.4738874782750994
4,34,0.6106862879783909
4,36,0.5487919097934388
4,37,0.29293045582456306
4,38,0.588800525126179
4,39,0.28988360359545484
4,42,0.4601966857573319
4,44,0.45575678035325135
4,45,0.6047482110828415
4,46,0.4682027764919148
4,47,0.5017632235686302
4,48,0.5204051712289438
4,49,0.5863925837157982
4,50,0.4175747506673557
4,51,0.5709820002869523
4,52,0.4797893541835117
4,53,0.2847557041310608
4,54,0.4984965931242661
4,56,0.4071155522096556
4,57,0.3837768595475185
4,58,0.4714272006893339
4,59,0.48869291972589496
5,7,0.29469757446555667
5,8,0.5689439579228743
5,9,0.3668620202901942
5,10,0.38785590390495595
5,11,0.3249255263169393
5,12,0.3241459281743541
5,15,0.438183431867924
5,16,0.3123299249847017
5,17,0.34405566059316645
5,18,0.403609729232571
5,20,0.3854697900848317
5,21,0.26720205666382785
5,22,0.3514714709770312
5,23,0.41948716599966784
5,24,0.2596606094017378
5,25,0.3160033446196778
5,26,0.46472957434114004
5,27,0.30149389157201245
5,29,0.30700774769095834
5,30,0.29807104337310003
5,32,0.285351050278242
5,34,0.2686536887922116
5,36,0.29628555394332695
5,38,0.36128388196916594
5,39,0.3039173070742246
5,40,0.2517734041098124
5,42,0.27319213065139325
5,43,0.270503346650274
5,44,0.28192406270699666
5,46,0.27264722013777865
5,48,0.30184464138492056
5,53,0.3799943135500081
5,54,0.4616907349298865
5,57,0.2981591782552103
5,58,0.4607134007559383
5,59,0.35081804595861715
6,7,0.45607817705402115
6,8,0.5566550339369042
6,9,0.4629399575663931
6,10,0.656399389684706
6,11,0.5987824474235108
6,12,0.4880679011200274
6,13,0.386127886882143
6,14,0.40164763957782296
6,15,0.5383388508209053
6,16,0.40274478302927036
6,17,0.37335598214824095
6,18,0.41695972583871377
6,20,0.37701849716480235
6,22,0.3033555030684277
6,23,0.6054555884012769
6,24,0.32203391550703103
6,25,0.2855989236418826
6,26,0.3006866697573752
6,27,0.5421109899915267
6,30,0.28324927729653404
6,32,0.3964997782140187
6,33,0.45267050117819396
6,34,0.4238397110052849
6,35,0.2587438836637898
6,36,0.383095254494973
6,37,0.3133095605475932
6,38,0.5099401628599345
6,39,0.33921387464816893
6,42,0.4440883472722342
6,43,0.26034961328996786
6,44,0.3952078619854639
6,45,0.564331340547758
6,46,0.2795238537002132
6,47,0.43340470403195014
6,48,0.5418108955645419
6,49,0.515328811885154
6,50,0.5787137662869651
6,51,0.5267536701362051
6,52,0.30327195775049576
6,53,0.2689609389608035
6,54,0.5291539332236878
6,56,0.4001233380093162
6,57,0.2787166880535057
6,58,0.4566515283766505
6,59,0.6009914449228891
7,8,0.5607217973619801
7,9,0.5132888390563071
7,10,0.6600558588582708
7,11,0.49433505987850435
7,12,0.46943069478138866
7,13,0.337649020247512
7,14,0.30483594219250726
7,15,0.5723707190579123
7,16,0.46089859182847503
7,17,0.46260404106006187
7,18,0.40324192631460426
7,19,0.47729375411112007
7,20,0.37548944519070243
7,21,0.34860641519703806
7,22,0.4663439047630966
7,23,0.5152308211318152
7,24,0.48050003350123716
7,25,0.7893087581998747
7,26,0.6482732890712737
7,27,0.43941250838174273
7,28,0.35277256892774395
7,29,0.4586570804058872
7,30,0.3814819482379932
7,32,0.49622682839347604
7,33,0.55781221573913
7,34,0.5224044209238465
7,35,0.25135072071321757
7,36,0.5018319426701363
7,37,0.30049049283719176
7,38,0.5832884572273372
7,39,0.6450089807966507
7,40,0.47205281133268895
7,42,0.4576629908255017
7,43,0.40745802712413526
7,44,0.514905789126133
7,45,0.5440562706194342
7,46,0.5120338570379662
7,47,0.32477896772299497
7,48,0.38115063091472967
7,49,0.5683902906177368
7,50,0.30290187512238925
7,51,0.483573911114489
7,52,0.3983768175690998
7,53,0.3105449398574965
7,54,0.6354177521623635
7,55,0.2659882996249009
7,56,0.39613514679232614
7,57,0.36880790390684415
7,58,0.6403334225694457
7,59,0.529808510810396
8,9,0.5935166864921672
8,10,0.7449650364042572
8,11,0.5507694133502482
8,12,0.6123040000187411
8,13,0.3524167166718784
8,14,0.2792541532172895
8,15,0.6481786200673774
8,16,0.5583920452588789
8,17,0.5135200873631901
8,18,0.5518876043329547
8,19,0.3350300276723215
8,20,0.4178963865580786
8,21,0.40989913871735056
8,22,0.3896568529090452
8,23,0.5537863515545671
8,24,0.45131664600473714
8,25,0.460025857890894
8,26,0.5754693725632415
8,27,0.4808972550844909
8,29,0.4939165821013212
8,30,0.31908135488842326
8,32,0.5422689142264062
8,33,0.4812321169608213
8,34,0.5521161582691472
8,35,0.2682878324952674
8,36,0.5780844380464204
8,37,0.33845920859695217
8,38,0.5708998308797609
8,39,0.5707685818372199
8,40,0.4429281695849429
8,42,0.5842214556970586
8,43,0.4384520978345904
8,44,0.4505297991886661
8,45,0.6200255017850419
8,46,0.5544206461414477
8,47,0.413845203992416
8,48,0.603186119132295
8,49,0.49749137310916053
8,50,0.31303208334452415
8,51,0.5837093992052078
8,52,0.3685279019143381
8,53,0.4884903514701396
8,54,0.7751598318620166
8,55,0.35552001983610876
8,56,0.4389538959095044
8,57,0.3292458687642764
8,58,0.7562517061354035
8,59,0.548169710553783
9,10,0.70550271144029
9,11,0.5215097083239632
9,12,0.5299502732870222
9,13,0.44715096397856513
9,14,0.5431727715446223
9,15,0.6984911328743416
9,16,0.56839936019469
9,17,0.4014176795045332
9,18,0.46495571050692736
9,19,0.2620584272392784
9,20,0.3667715103464689
9,21,0.36049883874372973
9,22,0.4455570226673509
9,23,0.4687303463958177
9,24,0.4793356645625419
9,25,0.29436222784195476
9,26,0.4416756492162448
9,27,0.4471099664175376
9,29,0.5328877395495814
9,30,0.3481972879984337
9,32,0.5158597751843016
9,33,0.48952222678887514
9,34,0.5865218959157157
9,36,0.5569519623558861
9,37,0.37533991646126763
9,38,0.5565885546731558
9,39,0.46915494071063224
9,40,0.4002915072078579
9,42,0.5293691406056172
9,43,0.34827859547849344
9,44,0.5079598216755838
9,45,0.5972219179670711
9,46,0.49989633971751396
9,47,0.38786291499975484
9,48,0.6255310045820964
9,49,0.5770638039844825
9,50,0.2574768916403387
9,51,0.5349156445286832
9,52,0.3940806455005994
9,53,0.4311340492183353
9,54,0.670335027276316
9,56,0.36727784834133514
9,57,0.37556563295042894
9,58,0.6982857342624453
9,59,0.6606468083411811
10,11,0.7139993457562835
10,12,0.6573311821750327
10,13,0.5794526940474551
10,14,0.40224677361838224
10,15,0.7691294673183895
10,16,0.607870033178735
10,17,0.5093141862679225
10,18,0.5683965021317828
10,19,0.40235784862066115
10,20,0.4527791612227223
10,21,0.4474751132978189
10,22,0.4711552826211809
10,23,0.6592953710275448
10,24,0.5150631097147517
10,25,0.4741824718402518
10,26,0.5455534288017357
10,27,0.6946078004338793
10,28,0.3371029126142593
10,29,0.48965097663288515
10,30,0.48041885905830023
10,32,0.5443365526475958
10,33,0.6023336234676614
10,34,0.5618980629380689
10,35,0.4120598752596125
10,36,0.5320465456202095
10,37,0.42715237691001057
10,38,0.5744320660751326
10,39,0.6268250543827872
10,40,0.4148487905774429
10,42,0.7105786914728347
10,43,0.4320756076465876
10,44,0.5377689461593808
10,45,0.7599816554129286
10,46,0.5720219195916264
10,47,0.4521377710518006
10,48,0.6785692386940607
10,49,0.6910453524033727
10,50,0.3821854892507002
10,51,0.6685379770376153
10,52,0.4917841740747787
10,53,0.5796872295579324
10,54,0.8601744109612743
10,55,0.3513417959591824
10,56,0.463638209219765
10,57,0.48714109206923656
10,58,0.8327467499789787
10,59,0.6922636321840135
11,12,0.5030781421131036
11,13,0.6718524131903565
11,14,0.5154086470188767
11,15,0.5853949628949324
11,16,0.4372060255330722
11,17,0.34832272478622395
11,18,0.5054839756081948
11,19,0.34711536199594867
11,20,0.3993601697212949
11,22,0.4081746483227451
11,23,0.5947657981394484
11,24,0.35117064683227234
11,25,0.29462401333910865
