i,j,w
0,1,0.48921548838768447
0,2,0.37495514115410933
0,4,0.42632269548789536
0,5,0.3974830790975227
0,6,0.3468563098155215
0,7,0.5072539399766495
0,8,0.4598918361540068
0,9,0.47334047961740455
0,10,0.5228093401549686
0,11,0.39546376611648165
0,12,0.374502421007137
0,13,0.37677568080292767
0,14,0.3656391131777155
0,16,0.2593984624157063
0,18,0.2930712613472042
0,20,0.3466895716058064
0,22,0.3255181390762853
0,25,0.3006158113687433
0,26,0.2849632813695509
0,27,0.6020511140598777
0,45,0.34296914635385545
0,47,0.27025301627143256
0,50,0.3375352192286941
0,51,0.2980092891456126
0,52,0.2786995847457955
0,53,0.2570788656167476
0,54,0.3495071325150255
0,57,0.25750733120301206
0,58,0.26832884338338264
1,2,0.6599752727317656
1,3,0.6564411033202304
1,4,0.6460556973066347
1,5,0.6586034832499138
1,6,0.4195096464395376
1,7,0.6413163338872556
1,8,0.65690588895244
1,9,0.6492148039908371
1,10,0.7337765262467217
1,11,0.5502791475255341
1,12,0.6131705240157259
1,13,0.4003635102538102
1,14,0.4417286467572209
1,15,0.2572520668986795
1,16,0.3812140612894981
1,17,0.2615186335189617
1,18,0.3538084310507098
1,20,0.3947316247592195
1,22,0.2773314402686067
1,23,0.3021504331053879
1,26,0.3364151477400327
1,27,0.6853787597051062
1,32,0.25089136073660595
1,33,0.3013711074580916
1,34,0.28029773420880055
1,45,0.423443170108051
1,47,0.2554623022355414
1,49,0.2652431442925039
1,50,0.37439806719852686
1,52,0.3954308431558257
1,54,0.48114049025134
1,57,0.3553472676929129
1,58,0.4884981586345671
2,3,0.5832344486332117
2,4,0.546648056627906
2,5,0.49153359336592933
2,6,0.40752289830910965
2,7,0.5692430941159495
2,8,0.6352497317264694
2,9,0.6599166634365468
2,10,0.6670681839520711
2,11,0.6297345863509886
2,12,0.3457910953418247
2,13,0.33473597959993867
2,14,0.3533692750665379
2,16,0.28775279695011224
2,17,0.2953482764692443
2,18,0.4163945089876018
2,20,0.34426330688575535
2,22,0.3615070510702833
2,23,0.2615317110628908
2,25,0.3217181804788915
2,26,0.37924741013969915
2,27,0.707521718083959
2,32,0.35525196910233675
2,33,0.3192857706659968
2,34,0.48948833668525876
2,36,0.41091313080963465
2,38,0.37511818429314225
2,41,0.2552563770851668
2,44,0.2922393865819271
2,45,0.35140041072984834
2,46,0.2922233942997928
2,47,0.3344811669555496
2,49,0.3742792732233043
2,50,0.4927709208082543
2,51,0.30530856429156866
2,52,0.3544111551017427
2,54,0.575976919272908
2,57,0.3779972063686788
2,58,0.556263006967819
3,4,0.4884290620458259
3,5,0.5379544040260297
3,6,0.3340872512464747
3,7,0.6143248863711573
