i,j,w
0,1,0.2992245732590985
0,4,0.4370218586517795
0,5,0.26169837141810315
0,6,0.3517997643555392
0,7,0.30369595582688913
0,8,0.375716437964433
0,10,0.2874196513626043
0,12,0.30573633290424074
0,13,0.36011253618096806
0,16,0.27262157949071575
0,18,0.2573334482581925
0,20,0.27704616831125983
0,22,0.3501012770367699
0,27,0.4335956476698653
0,31,0.37456440948190295
0,33,0.3020476850557047
0,34,0.2533607888460962
0,36,0.29724957426534065
0,37,0.3211391678948493
0,38,0.2845484863005295
0,43,0.405552271220048
0,44,0.26639976300476514
0,51,0.27741376919043476
0,57,0.2714482833700951
0,58,0.30028757729838607
1,3,0.26754914723426154
1,4,0.3857948604762126
1,5,0.44811875194353384
1,6,0.5215406000773138
1,7,0.6044256800940209
1,8,0.6690069730975031
1,10,0.5267687807745107
1,11,0.30838902180561284
1,12,0.5938059261447447
1,13,0.33910407306853935
1,14,0.2618314640258948
1,15,0.42829171228035656
1,17,0.40414160341824285
1,18,0.5385560198256081
1,20,0.48777450819812435
1,21,0.2705857365131735
1,22,0.28982768448412627
1,23,0.3569263851033183
1,24,0.34006815328369633
1,25,0.5230226539359987
1,27,0.5896775008494444
1,30,0.29259608191505865
1,31,0.5401682072700129
1,32,0.43524757037289113
1,33,0.3302953245488806
1,34,0.5233740080092374
1,35,0.3515782651735072
1,36,0.5064533084551929
1,37,0.3650488905529866
1,38,0.48180393493413304
1,42,0.6130421183581124
1,43,0.3749482268243354
1,44,0.44606600334832186
1,45,0.5454772107870276
1,46,0.5168654338747587
1,47,0.29583787841837805
1,48,0.38289583948676237
1,50,0.4812457679029416
1,51,0.6324076067478797
1,52,0.3148288234064564
1,53,0.34530979633883935
1,54,0.709898220350811
1,57,0.5425362569803016
1,58,0.6536114512103656
1,59,0.2988659600403092
2,7,0.42580789927160884
2,9,0.25218234788282756
2,10,0.4736978007495927
2,13,0.3521291444080447
2,14,0.2532389097249476
2,19,0.25452351009129354
2,22,0.26446974939149104
2,25,0.35699148612419224
2,38,0.27843052717828637
2,48,0.26887176527689116
2,55,0.2730509112494838
2,56,0.31468330973361225
2,57,0.28341784046151314
2,59,0.2883396016820301
3,5,0.3721834897626816
3,7,0.4482054097570437
3,9,0.25105877903478474
3,10,0.4377917268905906
3,18,0.38608732926735323
3,20,0.2529317470180524
3,25,0.2943754108456623
3,33,0.3058444700219012
3,41,0.2548066485916064
3,42,0.2981719481775613
3,58,0.2851582360887012
4,5,0.3686466559732545
4,6,0.5921147072360992
4,7,0.32288596751450926
4,8,0.4300201201001354
4,10,0.26216432009812923
4,12,0.5216804528745138
4,13,0.5611769170204676
4,14,0.3296132562025733
4,15,0.42508374279182226
4,17,0.27269245188540925
4,18,0.3136205236058596
4,20,0.35016110375607096
4,22,0.43735457921263116
4,25,0.3005065831193349
4,27,0.6668663797307347
4,31,0.44484660189253267
4,32,0.2628904050449302
4,33,0.38004166465184597
4,34,0.36680377702328343
4,36,0.3885073346723781
4,37,0.3802563560168498
4,38,0.3783826780489472
4,41,0.29605746402638256
4,42,0.39025790153431417
4,43,0.32620917251895365
4,44,0.3405063386702129
4,45,0.26317785459690934
4,46,0.3926430022073328
4,47,0.45113754269271894
4,48,0.26813749308497203
4,50,0.46480148790571907
4,51,0.5342141316014827
4,52,0.29554156930689574
4,53,0.2650146745493021
4,54,0.46957978171341624
4,56,0.3684294091592413
4,57,0.34808973340961813
4,58,0.5283372995634404
4,59,0.25805276652510994
5,6,0.6347924443702405
5,7,0.42312807889828896
5,8,0.2698845557480883
5,10,0.42433520886213305
5,11,0.26074477829061576
5,12,0.34455922977226705
5,14,0.33976994570452984
5,15,0.3276705867285656
5,18,0.37349798000736056
5,20,0.4639839536240526
5,22,0.3033141537146681
5,23,0.39272874629322174
5,25,0.4350612896619429
5,27,0.33673905788552755
5,29,0.432794535490859
5,31,0.4340370044624639
5,32,0.29894411736651005
5,33,0.25723333705484736
5,36,0.3498858028826005
5,37,0.31857194952151446
5,38,0.3034795263334751
5,42,0.43470342283114743
5,44,0.3031755677514998
5,46,0.3022846512310053
5,47,0.2503044156617561
5,51,0.2873704157963955
5,54,0.37185148000001933
5,58,0.42398745946697236
5,59,0.32517368523922774
