i,j,w
0,1,0.3121823475511533
0,2,0.4999195879390923
0,3,0.3811729168730145
0,4,0.4652389614082375
0,5,0.5180460876238372
0,6,0.6388010829102909
0,7,0.4144738737224335
0,8,0.32344252552405445
0,9,0.3498830026157645
0,10,0.5105424927348665
0,11,0.3029812338831623
0,12,0.6058517795537188
0,15,0.551610810859129
0,16,0.4173536854901339
0,17,0.4110696645850162
0,18,0.3974424460229371
0,19,0.3932323075765111
0,20,0.42810559675097065
0,21,0.4224891875535185
0,23,0.32439733103697954
0,24,0.35851169070561756
0,25,0.5095321266721072
0,27,0.3756688274889312
0,28,0.5148300639513793
0,31,0.3223331186979427
0,32,0.5275492163192995
0,33,0.29089797590331273
0,34,0.5033137168535113
0,35,0.401881333143416
0,36,0.5502668986238913
0,37,0.4134045871348572
0,38,0.4815677615123323
0,39,0.37393627514128447
0,40,0.3003332039514371
0,41,0.4933952065908275
0,42,0.4886077837751743
0,44,0.5323573605917201
0,45,0.4010195401249762
0,46,0.540401556722876
0,47,0.3766710561830604
0,48,0.3587431833555671
0,49,0.4694576369366236
0,51,0.5097599878302778
0,52,0.4637374319185752
0,54,0.5566784362246109
0,56,0.38494448719835395
0,57,0.36581782137723323
0,58,0.3491957773789461
0,59,0.3100558183181216
1,3,0.47132035732682903
1,5,0.5937774101164679
1,6,0.4904181216381237
1,7,0.5313446966275533
1,8,0.534884387339364
1,9,0.49820058076879176
1,10,0.34531263844320886
1,11,0.3522855111317146
1,12,0.5598590246835813
1,14,0.2897204427679171
1,15,0.4041096588073146
1,16,0.5123245995112764
1,17,0.442216250740506
1,18,0.5031440789279024
1,19,0.524979780330999
1,20,0.49771551925616975
1,21,0.44837527386748066
1,22,0.28016259764088874
1,23,0.46779748900651213
1,24,0.4860382672361001
1,25,0.4831470732958945
1,26,0.3271574464080762
1,27,0.4001669646976355
1,28,0.4934432524020168
1,30,0.2587409373777036
1,31,0.5354553860122205
1,32,0.4373414446723904
1,33,0.5451195150483957
1,34,0.5401416786978225
1,35,0.6063926397840212
1,36,0.5220208403613149
1,37,0.5137005960913921
1,38,0.4459896593991103
1,39,0.6000690866823889
1,40,0.35069772426100093
1,41,0.5972562757302573
1,42,0.5215943319000077
1,44,0.47386865087842084
1,46,0.621823022092457
1,47,0.2800595569560481
1,48,0.3703236781790945
1,49,0.2552153037515447
1,50,0.44488297928305476
1,51,0.31673837276429384
1,53,0.4095024537028495
1,54,0.5751972995360266
1,55,0.4556000025797174
1,56,0.2902536668742987
1,57,0.4187167593841191
1,58,0.48198441299873396
1,59,0.36557610708347404
2,3,0.2508870197929814
2,5,0.2691577558398332
2,6,0.3785190664421604
2,7,0.33714795597404185
2,8,0.3118311260792957
2,9,0.30396966565467387
2,10,0.37682597213064767
2,12,0.3214571202815735
2,15,0.4159750544472239
2,16,0.272392153944076
2,17,0.3473067517803154
2,18,0.30337119782287675
2,19,0.4267581326933744
2,20,0.30753704307954205
2,23,0.37216743647839634
2,24,0.40987165810412385
2,25,0.41053290110100876
2,26,0.2828553088658438
2,27,0.29778012400142595
2,28,0.39298594127624276
2,31,0.33367381477524394
2,32,0.35027392869217017
2,33,0.3259405640737678
2,34,0.3264982782837824
2,35,0.3433246714699327
2,36,0.35259971093399534
2,37,0.30184333702398464
2,39,0.4109987693092885
2,40,0.35907521053624075
2,41,0.47795369558072387
2,42,0.37793881085645625
2,44,0.37680563436749676
2,45,0.3339972618939955
2,46,0.41286667762688994
2,47,0.4358257819556587
2,48,0.28264339087809714
