i,j,w
0,1,0.35363039030898746
0,3,0.46924752145272636
0,5,0.35121140557761094
0,6,0.3430898749521569
0,7,0.3430988094171538
0,10,0.43584181971282876
0,11,0.35886208684774873
0,13,0.25215891644128585
0,30,0.42629509356758205
0,32,0.2601565600656893
0,42,0.26490586230635005
0,54,0.43925167558050277
0,58,0.41402211596372196
1,3,0.5873312211943302
1,5,0.7561663440680919
1,6,0.3108669275083578
1,7,0.552795434701405
1,8,0.6736367935504047
1,9,0.25328136790212075
1,10,0.749315506236855
1,11,0.6047046072516878
1,14,0.3716243940366157
1,18,0.25863835942493413
1,22,0.5041349236558192
1,23,0.2942358533318969
1,27,0.3896639108408422
1,28,0.39565237159929806
1,33,0.3053375161127574
1,41,0.331245907046145
1,42,0.2975595589048097
1,43,0.2674649215412387
1,45,0.39485061943984456
1,51,0.2773056746153572
1,53,0.27097261821509394
1,54,0.6638297147410895
1,58,0.7163041298327534
2,9,0.323382299730324
2,11,0.42852651804570524
2,13,0.4427739730868125
2,26,0.3080382670869332
2,27,0.31889177095815824
2,34,0.2686554048029734
2,56,0.26865800518240307
3,5,0.6084683625864582
3,6,0.3415471462107496
3,7,0.5738557926545979
3,8,0.5530670250823759
3,9,0.5514604809438476
3,10,0.700317779644135
3,11,0.597708398492438
3,14,0.2822134698830553
3,21,0.30334104972769593
3,22,0.4397743676669006
3,26,0.35225817464836673
3,27,0.41925767095008143
3,32,0.3549129394787412
3,33,0.38943827246175666
3,34,0.3447507376344625
3,36,0.35105633110506307
3,38,0.36465696731145963
3,45,0.33428859843597675
3,54,0.7150356982704077
3,55,0.25155680232185973
3,57,0.25962473956504295
3,58,0.6313817686284826
4,53,0.2780661492270926
4,56,0.2858316790140155
5,6,0.4504920478980234
5,7,0.5557375417425093
5,8,0.7433281528084941
5,9,0.3142247948304539
5,10,0.7272789322914447
5,11,0.5995305889897858
5,12,0.2891234661206156
5,14,0.37766915231880765
5,22,0.5872242185952972
5,23,0.2770880547807012
5,27,0.44881475800108944
5,33,0.250295859902937
5,41,0.27644330426320407
5,43,0.3466376494031677
5,45,0.40462540787300905
5,54,0.7158552339621005
5,58,0.7043955723122899
6,7,0.35991994037719144
6,8,0.3862648533787294
6,10,0.38150731771384566
6,11,0.3621586938870847
6,13,0.32753871401144563
6,15,0.25594666118166925
6,21,0.28173038875109213
6,22,0.36852891014682415
6,26,0.3181616279274132
6,27,0.3647433063745454
6,34,0.31521116027904456
6,37,0.2534594937687002
6,42,0.4383453840903188
6,47,0.36796645290050756
6,49,0.3705411655054948
6,50,0.264789831859599
6,54,0.4773493096606818
6,57,0.3213853788769343
6,58,0.4719456571358214
6,59,0.36016682330768024
7,8,0.4278337708688627
7,9,0.2622338533164104
7,10,0.6434458212083434
7,11,0.5547346278343214
7,13,0.2517294539129935
7,14,0.3269412924265295
7,17,0.28100533345192474
7,22,0.36536132040684277
7,26,0.2640787001479263
7,27,0.46832200325172135
7,30,0.33748192307786473
7,31,0.31903897149306437
7,32,0.2898169246628012
7,33,0.44681038686316893
7,34,0.37900657845443075
7,36,0.2855832700135855
7,38,0.3509954303694127
7,42,0.43574405619738016
7,43,0.35973377769452775
7,45,0.3327836527090679
7,47,0.3762285170974482
7,49,0.3131148969546814
7,51,0.2646307177510294
7,52,0.31438340339234816
7,54,0.6009017167594484
7,58,0.5654544601992326
7,59,0.4043545198890412
8,10,0.6210097479507722
8,11,0.5727989968580609
8,13,0.32253990742445116
8,14,0.27494619443783436
8,22,0.5126086317912185
8,27,0.39701466544836617
8,33,0.35547410261815515
8,54,0.6162075100878444
8,58,0.5796993419469421
9,10,0.41717093092458873
