i,j,w
0,1,0.8880418326960663
0,2,0.8404875060464116
0,3,0.8009155929101567
0,4,0.7830229064711096
0,5,0.8492728066361308
0,6,0.8775017805519011
0,7,0.9328751570420243
0,8,0.8896695504638558
0,9,0.8945690281089136
0,10,0.9529986860272296
0,11,0.8877844350466926
0,12,0.8039574317858376
0,13,0.8692990834400448
0,14,0.6304981208683277
0,15,0.8187426025331755
0,16,0.8231884131172985
0,17,0.7862875378092099
0,18,0.8463811325678587
0,19,0.7918827966604793
0,20,0.8003650076988587
0,21,0.7868606327614512
0,22,0.7097949099031674
0,23,0.8081260156874592
0,24,0.776765079444077
0,25,0.8325431316131856
0,26,0.7987419358489507
0,27,0.8719078234645767
0,28,0.7835764111808537
0,29,0.6990136534038288
0,30,0.822656885382825
0,31,0.8459677145426908
0,32,0.825886462181251
0,33,0.4984315580352802
0,34,0.8384461149661802
0,35,0.7764310316545632
0,36,0.7917805322438171
0,37,0.7792050399395358
0,38,0.8687913576623574
0,39,0.834728394158753
0,40,0.8184756334960781
0,41,0.7989518948808333
0,42,0.7554583493368235
0,43,0.8401585874006017
0,44,0.786988374968259
0,45,0.764589549836974
0,46,0.881184967973294
0,47,0.7486426938762107
0,48,0.6991219489243677
0,49,0.7715683043344272
0,50,0.7449886528549392
0,51,0.7645684318715733
0,52,0.8787444563147552
0,53,0.7408318919191974
0,54,0.8657158179507264
0,55,0.7774248836809328
0,56,0.7991564435057158
0,57,0.7659298391284539
0,58,0.8822208675498091
0,59,0.7162846021059468
1,2,0.8162981055149187
1,3,0.8259472038265104
1,4,0.8154411000298832
1,5,0.856397921599694
1,6,0.7951434402056073
1,7,0.9018268472946128
1,8,0.7775406860794127
1,9,0.8690839215219421
1,10,0.9312931037122242
1,11,0.8735541159683863
1,12,0.7754503675655233
1,13,0.9142031654777402
1,14,0.5654229748695323
1,15,0.8452118047893116
1,16,0.7856761876986493
1,17,0.7106351687759842
1,18,0.8254480898743712
1,19,0.6745019213621544
1,20,0.768873754724945
1,21,0.6654932865479742
1,22,0.8190927239211367
1,23,0.6717338298031533
1,24,0.6694978161932912
1,25,0.7757013281451839
1,26,0.8227825755048456
1,27,0.8892832649293821
1,28,0.7416559727266756
1,29,0.6676822832804479
1,30,0.7537748431611081
1,31,0.7820254084270014
1,32,0.7539584241395679
1,33,0.4313586519990367
1,34,0.7962297200119407
1,35,0.6452565085086708
1,36,0.763530365143369
1,37,0.717758746589202
1,38,0.7874802481371256
1,39,0.7725453254208643
1,40,0.7454859468840872
1,41,0.7939627023898201
1,42,0.6002710176056445
1,43,0.7497968671014228
1,44,0.7304334967746315
1,45,0.6812766607903072
1,46,0.8131359770808818
1,47,0.6968227569805452
1,48,0.6290356787383133
1,49,0.7157591223366377
1,50,0.6771449187522872
1,51,0.6421095142325487
1,52,0.8091634719148098
1,53,0.6406294558553097
1,54,0.7466953865556166
1,55,0.6482966083998561
1,56,0.7593607055861541
1,57,0.765020032583059
1,58,0.7858287987903488
1,59,0.6410158032808188
2,3,0.812139814337729
2,4,0.7613033420061617
2,5,0.8040782009506868
2,6,0.7826173169191546
2,7,0.802553882410828
2,8,0.7909347486381426
2,9,0.7771149720998536
2,10,0.8526038668931794
2,11,0.8992094642300087
2,12,0.7315039428377812
2,13,0.8387012980185936
2,14,0.6380316543488642
2,15,0.7481040563491052
2,16,0.7064171455058317
2,17,0.6895838290056202
2,18,0.7855528049765906
2,19,0.6380952902482682
2,20,0.7015491604634774
2,21,0.6757552055141037
2,22,0.7388164682561212
2,23,0.7126985866149002
2,24,0.6433884350333597
2,25,0.7178289010393473
2,26,0.7742173883299819
2,27,0.839407188649188
2,28,0.662348720895296
2,29,0.6348597740989352
2,30,0.670746168801495
2,31,0.7715165173729096
2,32,0.6932701541389555
2,33,0.4041056583033199
2,34,0.7519312427585223
2,35,0.6027531680205267
2,36,0.6629457659244298
2,37,0.6894765778641543
2,38,0.7734004535484809
2,39,0.7584814789578034
2,40,0.6547005876580629
2,41,0.7231304805572194
2,42,0.5947652424433397
2,43,0.7643989799598033
2,44,0.6818098969816625
2,45,0.6584081397854712
2,46,0.7578452840777378
2,47,0.6184348933047997
2,48,0.6426851022102865
2,49,0.6545111143831154
2,50,0.6284218203716238
2,51,0.6456204956104147
2,52,0.8144387282894899
2,53,0.5953944309038717
2,54,0.712332807309325
2,55,0.6786987868447908
2,56,0.727758092200143
2,57,0.6893107465095167
2,58,0.7258336662906453
2,59,0.6543385880042766
3,4,0.6566014846982907
3,5,0.7505347559683343
3,6,0.7415343427664441
3,7,0.8009191936092168
3,8,0.6490122965838939
3,9,0.768366952213978
3,10,0.8190670224208562
3,11,0.7717423401559348
3,12,0.6856458874398762
3,13,0.7841761104619541
3,14,0.5577063462713144
3,15,0.6809119249172421
3,16,0.7446739003654673
3,17,0.5966561085615385
3,18,0.6386547369266085
3,19,0.5181351381289215
3,20,0.5438009519135223
3,21,0.5320696631948899
3,22,0.8379127929859781
3,23,0.5700678800789674
3,24,0.6435786372624779
3,25,0.6186989702334347
3,26,0.6960437220540232
3,27,0.7964636608044254
3,28,0.6662804186677237
3,29,0.6582689311570963
3,30,0.5562991122401659
3,31,0.7621295713672113
3,32,0.572440728499495
3,33,0.48401367358281056
3,34,0.6134086195748295
3,35,0.6123078426566249
3,36,0.5267044050286469
3,37,0.6124604808640424
3,38,0.611034100386618
3,39,0.6624040596514753
3,40,0.6623728312483843
3,41,0.5812250910140588
3,42,0.5462118776899382
3,43,0.6375307144055239
3,44,0.5713656299791161
3,45,0.47541571006211675
3,46,0.6461224016415125
3,47,0.5862411781284551
3,48,0.4320792483756355
3,49,0.5492693848046803
3,50,0.5252676176456329
3,51,0.4573705700146316
3,52,0.6616007743882439
3,53,0.5618191011864857
3,54,0.567310146057364
3,55,0.5430377352928398
3,56,0.5562940895285212
3,57,0.6988405871804272
3,58,0.5946685554690535
3,59,0.5452417424748927
4,5,0.8337326285480127
4,6,0.717415277784889
4,7,0.8228699743670944
4,8,0.7619709599066662
4,9,0.8145372411460139
4,10,0.8385275874940028
4,11,0.859557084780868
4,12,0.6423793756667279
4,13,0.896455473966458
4,14,0.7407363162400036
4,15,0.7727946828495157
4,16,0.6086415007946587
4,17,0.7445660053778459
4,18,0.875503225203749
4,19,0.633393259939493
4,20,0.8878488995853453
4,21,0.8390380662900893
4,22,0.6796770231178619
4,23,0.7795053263206372
4,24,0.5235122549143504
4,25,0.8450191540622338
4,26,0.7804932621405224
4,27,0.8401331930533916
4,28,0.661033326788396
4,29,0.4581462250821639
4,30,0.7323803842331627
4,31,0.6326800475450373
4,32,0.7627177838495225
4,33,0.34755480238704467
4,34,0.8453364282866235
4,35,0.5582531049695598
4,36,0.7906264796128804
4,37,0.7303666438675633
4,38,0.8106587053595421
4,39,0.6998179633121123
4,40,0.6030290920969238
4,41,0.8524811662446751
4,42,0.4939194637116514
4,43,0.8004418495890512
4,44,0.726053171586081
4,45,0.7828767587695105
4,46,0.8255759462780778
4,47,0.675061815264623
4,48,0.8540794939432698
4,49,0.8476083480896264
4,50,0.729279464484333
4,51,0.7313384467333056
4,52,0.7727402233739261
4,53,0.569073052962671
4,54,0.7613484195666534
4,55,0.6895655791599579
4,56,0.8734153161489585
4,57,0.5681257015861316
4,58,0.8344204224444913
4,59,0.7934071477980467
5,6,0.8109409905943954
5,7,0.8824176810176063
5,8,0.848214977921035
5,9,0.8737990437565774
5,10,0.8797845644738441
5,11,0.8713901817001459
5,12,0.7408273405724731
5,13,0.8096872101968055
5,14,0.652917092050015
5,15,0.7581166723279268
5,16,0.6946203979018243
5,17,0.7124443661164177
5,18,0.8702078632270879
5,19,0.6655353574895885
5,20,0.8124296168969031
5,21,0.8073729942367934
5,22,0.6973215110011649
5,23,0.7803715085428792
5,24,0.5945501391548466
5,25,0.8210606839336028
5,26,0.7543780685350074
5,27,0.879618704785525
5,28,0.6985456885214786
5,29,0.5827283687363086
5,30,0.7236242834039317
