i,j,w
0,1,0.7865532377051435
0,2,0.6962007685623222
0,3,0.724768722017982
0,4,0.6833482735955031
0,5,0.7063619015997167
0,6,0.7230835284065428
0,7,0.7718071859196668
0,8,0.7284724248364279
0,9,0.6352269328745863
0,10,0.8015991987012702
0,11,0.5832499708034864
0,12,0.5791828648868051
0,13,0.575594687066189
0,14,0.39619012762569467
0,15,0.282058196522786
0,16,0.5690625817517485
0,17,0.6035206065870915
0,18,0.6301440491351455
0,19,0.2617443732366367
0,20,0.5482326537684036
0,21,0.2690053920605957
0,22,0.5513906429196468
0,23,0.429849551790578
0,24,0.3930734540706922
0,25,0.7363048900806642
0,26,0.3241723744497548
0,27,0.6528439531739079
0,28,0.27928080309101566
0,29,0.29480315767178267
0,30,0.3551239322865286
0,31,0.41161048554397855
0,32,0.5133013066586616
0,33,0.2728452394533768
0,34,0.48579353843107465
0,35,0.5385693675768973
0,36,0.590297653915028
0,37,0.5343746684279159
0,38,0.5976686306751154
0,39,0.44679195071891015
0,40,0.48266371809991904
0,41,0.3437241162131038
0,42,0.7172760193429645
0,43,0.4928889160538805
0,44,0.48645853076004586
0,45,0.6890298814030061
0,46,0.7496849047697788
0,47,0.6115678697033832
0,48,0.5857103428923495
0,49,0.5686508654595099
0,50,0.30975265611123526
0,51,0.6519800892080793
0,52,0.5405533313829426
0,53,0.5055097944919759
0,54,0.8168149779158311
0,56,0.5606094591978633
0,57,0.5653931834121899
0,58,0.7419496273686653
0,59,0.5322021750707193
1,2,0.5962635318867965
1,3,0.7847291228783831
1,4,0.5319012298978005
1,5,0.9027687863520061
1,6,0.7916654844597625
1,7,0.8403142752625469
1,8,0.7887595275169093
1,9,0.6292542819912608
1,10,0.8555647625817271
1,11,0.543096257232197
1,12,0.7539903274017855
1,13,0.5134873611125154
1,14,0.42649350418010995
1,15,0.44934177360064237
1,16,0.6669178991975105
1,17,0.7023074941423021
1,18,0.7312981681369894
1,19,0.37243315720841147
1,20,0.6292579252489929
1,21,0.4747100871403865
1,22,0.7114229136660165
1,23,0.5235880044015927
1,24,0.5589040177002861
1,25,0.674723147977387
1,26,0.5160249196309884
1,27,0.5684002302895463
1,28,0.4824645099545768
1,29,0.5313559929028754
1,30,0.4592417700907658
1,31,0.6195337904709792
1,32,0.5521585506228359
1,33,0.46098299545274596
1,34,0.5035542670150597
1,35,0.5756226222665041
1,36,0.6364861542710617
1,37,0.6440365900387158
1,38,0.5905331485464955
1,39,0.49785412473062307
1,40,0.5107438464101857
1,41,0.3718665546219748
1,42,0.7685015566331268
1,43,0.5582542692505957
1,44,0.4320145970356587
1,45,0.7866695880920694
1,46,0.6703378691694848
1,47,0.5933055960579299
1,48,0.6349708310888191
1,49,0.6077577876281747
1,50,0.3415108408707139
1,51,0.7474013039047996
1,52,0.44565503587086835
1,53,0.6258624709173072
1,54,0.8733178873926778
1,55,0.4554316223413549
1,56,0.5957718026807071
1,57,0.6544731486414087
1,58,0.81397197874803
1,59,0.5516834040860974
2,3,0.6928292276906397
2,4,0.49355306247668507
2,5,0.6284855168529033
2,6,0.6358986740710166
2,7,0.6417776966880356
2,8,0.554270775853823
2,9,0.6297100085056607
2,10,0.5872977721057226
2,11,0.7540149547251304
2,12,0.567899979731271
2,13,0.4151175420371146
2,14,0.2877140395359528
2,16,0.4179780713162537
2,17,0.4125346998612801
2,18,0.5987756154901526
2,20,0.5663891527997712
2,22,0.5589029475881644
2,23,0.3388231313651176
2,24,0.37655775065405184
2,25,0.4935731812717996
2,26,0.5369212260585493
2,27,0.6314812979610868
2,28,0.3974935731453084
2,30,0.38847189561607315
2,31,0.2995469759087576
2,32,0.2716567890321064
2,33,0.38333843134289763
2,34,0.349941555204841
2,35,0.4495647596240046
2,36,0.45698273905100506
2,37,0.32922833308671956
2,38,0.42841531708239217
2,39,0.43983576823892273
2,40,0.5312966590549096
2,42,0.5614095096997829
2,43,0.3657333195671731
2,44,0.3056421022348348
2,45,0.5735892159544944
2,46,0.569932526337761
2,47,0.611032638777418
2,48,0.47503772384336196
2,49,0.5528984637757578
2,50,0.34056966110791936
2,51,0.5042521429277922
2,52,0.30803423099348226
2,53,0.38288488220619327
2,54,0.7025172877208525
2,55,0.25448675073600696
2,56,0.442116358107439
