i,j,w
5,21,0.39982077149672524
5,22,0.28860436501473413
5,25,0.28611607162511216
5,26,0.3329584707203784
5,27,0.3745950918046579
5,43,0.265285814749624
5,54,0.2676020150076925
6,8,0.2709189226957269
6,12,0.5509173563536554
6,15,0.3588834000956302
6,17,0.2844838877525736
6,19,0.35634259121770223
6,21,0.2612386353818359
6,25,0.32215790936280464
6,27,0.28252005821319887
6,28,0.31408232617894377
6,29,0.3412741705041208
6,31,0.2570229936550287
6,32,0.3357302255410629
6,34,0.30363008899624727
6,35,0.3024185938812851
6,36,0.31167902680207044
6,38,0.33988607755913636
6,39,0.36866060187868976
6,41,0.4964404209631991
6,44,0.27677281226830075
6,45,0.33361640413236043
6,46,0.4460134911711031
6,47,0.2755100731165676
6,48,0.40937474442604027
6,49,0.263987974642627
6,50,0.5494437920577246
6,51,0.4868135996975231
6,53,0.4504982240750202
6,54,0.358768543898659
6,56,0.35763472702456434
6,57,0.37385546671761394
6,58,0.4252931902583476
6,59,0.36735657232531427
7,8,0.442312179094838
7,9,0.5834656892566578
7,10,0.6331468176092601
7,11,0.3179978684841303
7,13,0.30162766087818366
7,15,0.36006650981178756
7,19,0.25973479709032876
7,21,0.3244607377119038
7,22,0.45608085340291754
7,23,0.33624122570886794
7,25,0.4168725135183486
7,26,0.4659051280890908
7,27,0.32572544184526697
7,30,0.39979792990646473
7,39,0.34286392202311555
7,41,0.2521560720120291
7,43,0.3137778073305339
7,44,0.31397172970167536
7,46,0.2713793138689642
7,52,0.2805432144458459
7,54,0.3692227235687308
7,55,0.431696120386806
7,56,0.2598060190936556
7,58,0.3518314960666366
8,9,0.372516358130717
8,10,0.5537907036956978
8,11,0.39660261482760273
8,12,0.38554673178199794
8,13,0.28334608684499163
8,14,0.30133486412238575
8,15,0.41004741867332345
8,19,0.2923813474389404
8,21,0.29921714201552124
8,22,0.30829830739225944
8,23,0.32768410609297777
8,25,0.5096948072666271
8,26,0.5964789637488715
8,27,0.6039440843464764
8,39,0.3885643380562783
8,45,0.2917481679198628
8,54,0.500662305150862
8,55,0.26670316040948266
8,56,0.30529161407887484
8,58,0.5134000360493324
9,10,0.5809438704550353
9,11,0.4465691681797911
9,12,0.3158195437911978
9,13,0.35375877271596984
9,14,0.3439103988056297
9,16,0.5186290505009006
9,18,0.3060411279599794
9,21,0.4538338191761539
9,22,0.5276274178862188
9,24,0.3427058737386951
9,25,0.26261139467699435
9,26,0.4924859907391565
9,27,0.3687878655445207
9,39,0.3944566503537904
9,42,0.3736618370287273
9,55,0.25817749624470354
10,11,0.5446538797371833
10,12,0.29644570262249065
10,13,0.3086638170393239
10,16,0.3251009558283502
10,21,0.29425445821472385
10,22,0.49969563374357673
10,23,0.27197907556723944
10,24,0.2552890476736147
10,26,0.43276197566150576
10,27,0.42620271425451983
10,39,0.2563112209623368
10,42,0.31146970205988345
10,47,0.3009827454725481
10,50,0.2925295997838977
10,55,0.26289964897828955
11,13,0.37515240844603526
11,16,0.39581829692297993
11,21,0.30571716722567327
11,22,0.4585966494463443
11,23,0.3043735336758222
11,26,0.3430415994021566
11,27,0.49995559263364203
11,28,0.2516054792861586
11,32,0.26713493585424697
11,42,0.5352704620911772
11,45,0.292852963899595
11,46,0.2826900996411005
11,48,0.2907040909956386
11,50,0.40997947179208544
11,51,0.28947854564577125
12,15,0.267790856135331
12,19,0.3513486202947664
12,21,0.30378851728522976
12,39,0.3660973777407011
12,41,0.30388437784018124
12,53,0.33381861225977655
12,54,0.289754031630424
12,57,0.46994076367096504
12,58,0.31219058398269317
13,21,0.2868084832483524
13,25,0.3010459234153611
13,26,0.32296262733389625
13,27,0.5382517533842912
13,37,0.3171795593512649
13,39,0.2569351343800733
13,42,0.3714513900925353
13,43,0.33435716733679566
13,52,0.30661282333179946
13,55,0.3426037423459643
14,27,0.28326486581830557
14,54,0.25690778637108325
15,17,0.5872378062581914
15,19,0.6713154882020542
15,21,0.30150467950039456
15,23,0.37170614545942604
15,24,0.2624790272315497
15,25,0.5590381077991966
15,26,0.4399240528805091
15,27,0.4066173601488703
15,28,0.37711498154679846
15,30,0.40293879555950385
15,31,0.31372638504841827
15,32,0.5725696960584528
15,34,0.40448452238615545
15,35,0.4290726672527713
15,36,0.5862472172873232
15,37,0.32276191141365657
15,38,0.5817105631892726
15,39,0.5757013094690246
15,41,0.5400508943691086
15,43,0.4344979577066273
15,44,0.5585594102667293
15,45,0.5946158721687598
15,46,0.7077851199866938
15,47,0.4718624775506478
15,48,0.46778272443118474
15,49,0.33277383898723006
15,50,0.4156722224735519
15,51,0.6591959509956882
15,52,0.5922130395835145
15,53,0.2566591649710124
15,54,0.6589351310286264
15,55,0.443589981557598
15,56,0.5419273214413192
15,57,0.26323573069357004
15,58,0.6364613845770796
15,59,0.4490634008450801
16,18,0.48816518733356234
16,20,0.3920468734990638
16,21,0.4006191808290456
16,22,0.5908024096731632
16,24,0.5603809056928984
16,26,0.38084757545217723
16,29,0.5653663955812649
16,32,0.4098863430631296
16,36,0.42487388868212117
16,39,0.3259509926788075
16,42,0.4293717806838456
16,44,0.29507949639828934
16,45,0.4701321003266445
16,47,0.2597415078608146
16,48,0.3357984234199861
16,50,0.31207720882758794
16,57,0.28267211578575707
16,59,0.3608720763804109
17,19,0.5384657649708882
17,23,0.30805424461277875
17,25,0.38744506685047847
17,28,0.36580889070810424
17,30,0.27874323162299847
17,32,0.526863080885313
17,34,0.362435410589511
17,35,0.34307305114955017
17,36,0.5862658967285063
17,38,0.47599671114303427
17,39,0.25530436095004855
17,40,0.2847557274903698
17,41,0.36550479153927823
17,44,0.4592719002648636
17,45,0.6505784697131746
17,46,0.6153338636785156
17,47,0.5080593128675456
17,48,0.5166617406327987
17,49,0.37109700850164956
17,50,0.40708966005381275
17,51,0.6485916452990181
17,52,0.39819110772054733
17,53,0.3729812927256187
17,54,0.5641569023310469
17,55,0.25300839934563535
17,56,0.5645745493886855
17,57,0.2769565705742151
17,58,0.5460944313428462
17,59,0.5354179991999775
18,20,0.6919592788799739
18,21,0.4381716833553898
18,22,0.2901786127085478
18,24,0.5219911533216566
18,26,0.2703684396683333
18,29,0.5150057637999538
18,39,0.2702855841849417
18,40,0.32659213559952943
18,42,0.28241972468851173
18,45,0.30067145189336586
18,49,0.3063961734110862
18,55,0.3533249344011126
18,57,0.3845793869783935
19,21,0.2648321923845965
19,25,0.5636809173708703
19,28,0.35353985145053
19,30,0.40558464765056434
19,31,0.3490711974405557
19,32,0.4157634341040776
19,35,0.4458130907031593
19,36,0.44293384395685176
19,38,0.30194812864233006
19,39,0.6416350347981167
19,41,0.5020187913785414
19,42,0.2983692856010497
19,44,0.35151661312865556
19,45,0.5595725813057492
19,46,0.6960395536135306
19,47,0.4000048377385384
19,48,0.47979568831310293
19,50,0.41335619526065065
19,51,0.6545898126984938
19,52,0.4760831498835617
19,53,0.3606280318991252
19,54,0.6464065534678646
19,56,0.4892111254534139
19,58,0.6794284197673752
19,59,0.43440272358233084
20,21,0.34352926350206575
20,22,0.2734726439654459
20,24,0.46883390310349055
20,29,0.40164997259849167
20,39,0.25850782370521486
20,40,0.4344332258040899
20,42,0.39815199646913063
20,45,0.31877833912407144
20,49,0.28387604166056385
20,55,0.31422744116366946
20,57,0.36190664942656403
21,22,0.5081536691692708
21,23,0.2886246442669178
21,24,0.3799906914123613
21,25,0.5085372622582977
21,26,0.49430956029648093
21,27,0.38843183458054437
21,29,0.32349692345234193
21,31,0.257966595312841
21,39,0.5183698407730323
21,41,0.30086650638670964
21,42,0.3082778829187956
21,52,0.3583576514717197
21,54,0.3087175301140534
21,55,0.43452131195253185
21,57,0.4170392588650772
21,58,0.3494385470005019
22,23,0.3088357272797719
22,24,0.3491499301021815
22,25,0.27377898380237
22,26,0.5024729428379395
22,27,0.29912522429572125
22,29,0.27177930663548616
22,32,0.27966925930738945
22,36,0.3133880111684863
22,39,0.3283776068282028
22,42,0.42373114231879444
22,50,0.3129298172263841
22,55,0.3322308174671845
22,57,0.28906584282001
23,25,0.4052843975231615
23,26,0.37670123158074914
23,27,0.3915097679881034
23,32,0.3607076171810691
23,34,0.48257627867375863
23,36,0.3467607009403938
23,37,0.39105180362433306
23,38,0.5641030146624463
23,42,0.2697956530250416
23,43,0.2829931543465944
23,44,0.30855824446278507
23,45,0.2543189903525052
23,46,0.3263242685890859
23,47,0.28030942742899884
23,49,0.3760122808582383
23,51,0.32396756502582025
23,52,0.2643280821388688
23,54,0.34440894419590695
23,55,0.37023445530288934
23,56,0.49922422918636083
23,58,0.38315967088251873
24,26,0.5027708738321055
24,27,0.4039570859114258
24,29,0.44288333708357847
24,30,0.2780267987424085
24,31,0.26870440654416033
24,35,0.27896480858023387
24,37,0.40614306707968634
24,39,0.6071378179369143
24,41,0.3269992706072645
24,42,0.4705402612858823
24,43,0.3616364984539292
24,45,0.30216272504923647
24,49,0.28830583789135344
24,52,0.4634131934984546
24,55,0.5414408044001087
24,57,0.3173843466009887
25,26,0.5051592456186632
25,27,0.4343620480672544
25,30,0.3691281704322477
25,31,0.3904799511160535
25,32,0.5327421143032337
25,34,0.4077208811834845
25,35,0.2835381131180669
25,36,0.47095653710085095
25,37,0.28267979422199513
25,38,0.5283510721274681
25,39,0.4937430760911131
25,40,0.2711561773459557
25,41,0.41527565800381633
25,43,0.258732710674325
25,44,0.43400833893913127
25,45,0.5417794954212961
25,46,0.5649315823540618
25,47,0.44390140786680876
25,48,0.4309744705351949
25,49,0.2590290352644568
25,50,0.3883171847751958
25,51,0.4842418191444738
25,52,0.5145292747426518
25,54,0.6595199396156227
25,55,0.413894140611745
25,56,0.4641449034226338
25,58,0.6767608259843964
25,59,0.3997026211999025
26,27,0.6371604919445282
26,30,0.26809356129246464
26,37,0.47231971138346307
26,39,0.5509127270924872
26,41,0.2726251509237196
26,42,0.5450398791932185
26,43,0.3424597341605004
26,49,0.3177527886442368
26,52,0.4579645113839061
26,54,0.40638922802586663
26,55,0.5199630632905811
26,56,0.41625731691545964
26,58,0.4366276257373539
27,29,0.29950586805508217
27,37,0.2901978879857081
27,38,0.29513906673330476
27,39,0.40474938622224715
27,42,0.4800643248315264
27,43,0.2991169979761948
27,44,0.25980145448298103
27,47,0.3381437333348082
27,49,0.41441460332174207
27,52,0.48834832755594426
27,54,0.3899469045891246
27,55,0.4389898579595108
27,56,0.35512155452602967
27,58,0.40449186682638455
28,30,0.4757699361614982
28,31,0.4363635593083776
28,32,0.4138458798371922
28,33,0.4138136445160945
28,34,0.3165017449962588
28,35,0.3400337068622089
28,36,0.39067155814306703
28,37,0.42545341410692045
28,38,0.3796865596546494
28,39,0.30171316577261376
28,40,0.32610596076136306
28,41,0.44270100759007225
28,43,0.5138596034703833
28,44,0.4276060014485372
28,45,0.4407603882390786
28,46,0.5582909652030007
28,47,0.40941283336250095
28,48,0.37051674940020835
28,49,0.39474672187667265
28,50,0.2839024133263787
28,51,0.4745963006903201
28,52,0.3478589438352162
28,53,0.4513406720576394
28,54,0.34291408802489143
28,55,0.4085779954532613
28,56,0.4938635121305748
28,58,0.3444375662799076
28,59,0.3581002527581269
29,35,0.2752377060514054
29,39,0.3129166344217033
29,41,0.25696419453382846
29,49,0.3169332942109302
29,52,0.28319135958714814
29,57,0.36406838352706267
30,31,0.3662617998371003
30,32,0.41340964936551994
30,34,0.3911027742512943
30,35,0.3295650358429424
30,36,0.38775002655692636
30,37,0.45112134173788615
30,38,0.3734810835757669
30,39,0.49756200499302167
30,40,0.3246926585946271
30,41,0.547180619069485
30,43,0.25035553789834636
30,44,0.41676867191980965
30,45,0.3922360223663381
30,46,0.5278519481641977
30,47,0.39463989220130374
30,48,0.48772709514154
30,49,0.36506673624957336
30,50,0.33890053198622416
30,51,0.41037522712479546
30,52,0.46332930419250345
30,53,0.31541039365256923
30,54,0.3500319281237859
30,55,0.355145768911037
30,56,0.5042829681004399
30,58,0.3951625505546674
30,59,0.5166378477920581
31,32,0.27518083311947417
31,33,0.4753030547019912
31,34,0.2593149964166041
31,35,0.5704142801253396
31,37,0.32690989366096684
31,38,0.29253237488730044
31,39,0.4737409702569141
31,41,0.36129370954846757
31,43,0.4846669996371776
31,45,0.2611420040214264
31,46,0.4414016601015559
31,47,0.34538866376543986
31,48,0.31663386924059406
31,50,0.3237174997325391
31,51,0.4656212624012008
31,52,0.4330050464119339
31,55,0.490873235082141
31,56,0.34279775027454074
31,58,0.33276654901783165
32,34,0.8715032093432109
32,35,0.29912810205086965
32,36,0.9637201974836381
32,37,0.2656383176960087
32,38,0.8867410121173271
32,40,0.3717058622357163
32,41,0.3268673555861603
32,42,0.34283047067371714
32,43,0.36698944056089305
32,44,0.8615746814112344
32,45,0.8246270223828593
32,46,0.782922284030867
32,47,0.7152926543145637
32,48,0.7341924797818365
32,49,0.390826919131494
32,50,0.6676097325640716
32,51,0.7523586844636795
32,52,0.5052479715572755
32,53,0.2700939608246898
32,54,0.5701616564969726
32,55,0.2718829605025486
32,56,0.5373489080523742
32,58,0.542292105327078
32,59,0.7565882390596951
33,41,0.3032144247089529
33,43,0.28990187164820613
34,36,0.843467101651349
34,37,0.2769381780913268
34,38,0.9018830927771139
34,41,0.2602225250911163
34,42,0.25692310644534294
34,43,0.34849372828312325
34,44,0.7693230220815064
34,45,0.5894009165258354
34,46,0.6272377085037715
34,47,0.7103944138389625
34,48,0.6118969932107563
34,49,0.4650070098848253
34,50,0.6694745966219884
34,51,0.6165549106541642
34,52,0.43040911951486854
34,53,0.2825159263580493
34,54,0.3947425546138742
34,55,0.2601261766937179
34,56,0.49420089860223576
34,58,0.36868861270437864
34,59,0.644545964705497
35,36,0.25587524211490875
35,37,0.33712226535795314
35,38,0.25257476473234175
35,39,0.5112068670118065
35,40,0.36129615057190906
35,41,0.5198716045781262
35,43,0.27344040162268823
35,44,0.26932719972835056
35,45,0.3384567386738889
35,46,0.47813372120333564
35,47,0.32872091002914167
35,48,0.37482739378860636
35,49,0.25126144718558324
35,50,0.3952403704828529
35,51,0.5408461187207086
35,52,0.5114729640564782
35,55,0.3245715846025885
35,56,0.34812393088252597
35,58,0.33400079625257717
35,59,0.3258717520918032
36,38,0.861585045134655
36,40,0.36960222608620047
36,41,0.3106603133394965
36,42,0.3769219495831255
36,43,0.3746868515771767
36,44,0.8202275149505244
36,45,0.8373823949740965
36,46,0.7832668795946702
36,47,0.7114697236494812
36,48,0.7187208113649569
36,49,0.38113610695754563
36,50,0.6300186083636721
36,51,0.743176579786806
36,52,0.44731614530369096
36,53,0.25045393588897585
36,54,0.5995079651327392
36,56,0.5505331549312114
36,58,0.5575372923054663
36,59,0.7344132807836439
37,38,0.320882240183373
37,39,0.2775054694531557
37,40,0.4709234007125684
37,41,0.278176652906614
37,42,0.37914262996967546
37,43,0.49638671802239986
37,46,0.32220919044157986
37,47,0.25148701574262206
37,49,0.2885696302154083
37,52,0.4230204276826021
37,55,0.38899030657701494
37,56,0.4167319599535864
38,40,0.2515489729926949
38,41,0.30844951311406194
38,43,0.42213451167828986
38,44,0.8149479702548873
38,45,0.7014008315426025
38,46,0.7060361303640535
38,47,0.7123982665195445
38,48,0.6559046961798819
38,49,0.4630782719940478
38,50,0.6515880610870585
38,51,0.6922611125620893
38,52,0.48025101070708476
38,53,0.2943491623895636
38,54,0.5411809070820062
38,55,0.33666675714913274
38,56,0.5766637731793167
38,58,0.49523573757245326
38,59,0.6795492336559891
39,41,0.6482071621723026
39,43,0.2557684008090332
39,46,0.4575655341238171
39,51,0.40706490789207395
39,52,0.5594326556435537
39,53,0.32727616320680475
39,54,0.3460428306680538
39,55,0.49851261406248526
39,56,0.4492717052146711
39,57,0.3058160751358703
39,58,0.4671780783291
40,44,0.25139111289356636
40,45,0.40642438629398364
40,46,0.30648154663497784
40,48,0.25232975915688466
40,54,0.29966087013378795
40,58,0.2946548889285025
40,59,0.28500749074464915
41,44,0.38838544936516894
41,45,0.33860069209214977
41,46,0.5622802126954098
41,47,0.31874943658504623
41,48,0.4861350724708406
41,49,0.332236600804062
41,50,0.41586685705295046
41,51,0.5258880278085921
41,52,0.41558307603770495
41,53,0.3214185605071837
41,54,0.3233901186013294
41,55,0.31748238593492895
41,56,0.40518855353988553
41,57,0.3433870845100757
41,58,0.43969015872210987
41,59,0.48956580098867086
42,43,0.27751495625905204
42,44,0.27333126008632586
42,45,0.3613879016445146
42,46,0.2742945863909857
42,48,0.3437929936147587
42,50,0.444031586254209
42,51,0.32080805112121474
42,53,0.29939939130857834
42,55,0.3680602820704356
42,59,0.34901292318028143
43,44,0.2958307693337079
43,45,0.3229601568767306
43,46,0.44672584100079615
43,47,0.4756604882784261
43,49,0.4458612208883393
43,51,0.42129791475120404
43,52,0.4494069763264261
43,54,0.353246284925277
43,55,0.4718776760029791
43,56,0.419964854635219
43,58,0.31214352387547567
44,45,0.6899991884179787
44,46,0.6842812934141523
44,47,0.626491966441797
44,48,0.7409232405229741
44,49,0.39703582298305673
44,50,0.6482291347110574
44,51,0.6909948756511296
44,52,0.4886515635514494
44,53,0.35085067447808493
44,54,0.449237788056706
44,55,0.34699927542857434
44,56,0.47272533283073304
44,58,0.36819147270232677
44,59,0.772639438592576
45,46,0.7902734322730894
45,47,0.6776944210252518
45,48,0.7239340063556566
45,49,0.32729492491186946
45,50,0.5926048777240266
45,51,0.7804846675514909
45,52,0.4205021710824685
45,53,0.3056192535596813
45,54,0.6933372899583788
45,56,0.6032642963524965
45,58,0.6520831491397532
45,59,0.7226330238427536
46,47,0.611891831602517
46,48,0.7609923749123358
46,49,0.4033833643775743
46,50,0.5991309387836975
46,51,0.8307027654451107
46,52,0.5632201141854768
46,53,0.40485397705420234
46,54,0.6273614730469961
46,55,0.39047445804598335
46,56,0.6736646826526503
46,58,0.6831322285141211
46,59,0.7013807800925648
47,48,0.611044424504602
47,49,0.633721496396957
47,50,0.6570472564539097
47,51,0.689815203276631
47,52,0.6192093194847831
47,53,0.32209606498417853
47,54,0.5291503223229608
47,55,0.2836305433763254
47,56,0.6420847017515788
47,58,0.47125384648957114
47,59,0.5685756431331792
48,49,0.3403452213073003
48,50,0.6922564613002431
48,51,0.7971559848672185
48,52,0.4142376427902134
48,53,0.342947980433053
48,54,0.4257779957841994
48,56,0.5731005581936696
48,58,0.44485952337101836
48,59,0.9280511555596117
49,50,0.3578869162617993
49,51,0.4331378600306822
49,52,0.5402825592005268
49,54,0.27673654956546095
49,55,0.4590890296514111
49,56,0.5247696669047159
49,57,0.3790536173072016
49,58,0.2762255781917266
49,59,0.3337258953606744
50,51,0.7179270098955589
50,52,0.37157565196207515
50,53,0.4541673550445784
50,54,0.34936721999110676
50,56,0.5142060127443117
50,58,0.31757978236510553
50,59,0.6800733919252243
51,52,0.5431275470418123
51,53,0.45745656892861847
51,54,0.5395124483288921
51,55,0.31789444079342
51,56,0.6726980735249238
51,58,0.5891289558649201
51,59,0.7157172305920638
52,54,0.5385302337632748
52,55,0.5450474301463536
52,56,0.5793545879359434
52,58,0.5543181889815391
52,59,0.35232905616798954
53,54,0.25316008604406176
53,56,0.4160307518262671
53,57,0.43092940909687794
53,59,0.36175034240554754
54,55,0.2723115313059076
54,56,0.5656062286093936
54,58,0.9018244946786699
54,59,0.4361881585583316
55,56,0.5000609119848304
55,57,0.2719608485282877
55,58,0.2520568754395009
56,57,0.26394547390295825
56,58,0.5368155391558918
56,59,0.5257195795184296
58,59,0.40830602142752176
