i,j,w
0,1,0.8877989835283129
0,2,0.8366745986034645
0,3,0.7985812205932092
0,4,0.7835323861861021
0,5,0.8512368048309739
0,6,0.8819062874741235
0,7,0.9311237516444153
0,8,0.8883426046806662
0,9,0.8888115750529806
0,10,0.9492822096900931
0,11,0.8816007707067245
0,12,0.8027064190686988
0,13,0.8704424906646022
0,14,0.6176061951754925
0,15,0.8172970197568933
0,16,0.8190464488495637
0,17,0.7867994842190414
0,18,0.8449092126360325
0,19,0.7913995671147775
0,20,0.8003450083790563
0,21,0.7852199933010929
0,22,0.7053240469112362
0,23,0.8083933466999247
0,24,0.7770698284693781
0,25,0.8312451923669798
0,26,0.7879887304616329
0,27,0.871705580726666
0,28,0.7840480641939107
0,29,0.6898650447620424
0,30,0.8223358233023608
0,31,0.8459940847989926
0,32,0.8289867595940197
0,33,0.4985204863937606
0,34,0.8389831349305017
0,35,0.7758780997785608
0,36,0.7944419994704958
0,37,0.781459124622397
0,38,0.8686268330737447
0,39,0.834618439195235
0,40,0.8182584218760323
0,41,0.7996854000916266
0,42,0.7567620242436102
0,43,0.8407825762155572
0,44,0.7971196973872818
0,45,0.7709008836915409
0,46,0.8791857452377541
0,47,0.7490328547159149
0,48,0.6970887925099253
0,49,0.7701545182893885
0,50,0.7425872858617636
0,51,0.7683431898089511
0,52,0.8752201533553658
0,53,0.7414804445464651
0,54,0.8656198425646237
0,55,0.7702384766759025
0,56,0.7993484238834897
0,57,0.7635498843228271
0,58,0.880753505988533
0,59,0.7179676579615275
1,2,0.8201121639925324
1,3,0.8279852057542557
1,4,0.816085530415686
1,5,0.8580293101107738
1,6,0.8040206573627925
1,7,0.9026069086813866
1,8,0.7784771791419008
1,9,0.8680983908741047
1,10,0.9310004357890342
1,11,0.8730342302255598
1,12,0.7783922658329376
1,13,0.9170089733478359
1,14,0.5603013482629531
1,15,0.8497661622584227
1,16,0.7841146611252103
1,17,0.7155767424567248
1,18,0.8269691808394131
1,19,0.6741968632292968
1,20,0.7688740792035696
1,21,0.6664874387562405
1,22,0.8204902136748924
1,23,0.6716928670340188
1,24,0.6697777263041177
1,25,0.7770600537373402
1,26,0.8210263909326956
1,27,0.8908726534056653
1,28,0.7410520925559345
1,29,0.6628384548174678
1,30,0.7551539355157644
1,31,0.7826621187679046
1,32,0.7600012072703243
1,33,0.4301595232386213
1,34,0.7978494428313564
1,35,0.6457687092073735
1,36,0.7702691507825158
1,37,0.7259605182269928
1,38,0.7901633728290417
1,39,0.7734019522358795
1,40,0.7488349246861323
1,41,0.7935728276598994
1,42,0.6035963377098259
1,43,0.7559932414110508
1,44,0.7447058964773506
1,45,0.6930540839436277
1,46,0.8138889816851723
1,47,0.7000852453427372
1,48,0.6295694681173414
1,49,0.7155102295912762
1,50,0.6760914634330789
1,51,0.6495895547257786
1,52,0.8085862085272075
1,53,0.6395526340193664
1,54,0.7514034869185855
1,55,0.6474890539960435
1,56,0.7598877663150713
1,57,0.7662002481144227
1,58,0.7889810587786362
1,59,0.6425084524019544
2,3,0.8152425550259277
2,4,0.7566729992840057
2,5,0.8114623725127316
2,6,0.7710584922113107
2,7,0.8008657821873584
2,8,0.788952552672257
2,9,0.7755016195873358
2,10,0.8532805255418457
2,11,0.9009987031111037
2,12,0.7258241909224002
2,13,0.8351857413240846
2,14,0.6432317753314806
2,15,0.7432222559564597
2,16,0.7130994318071806
2,17,0.6864657789566295
2,18,0.7805358283533375
2,19,0.6386519396400205
2,20,0.6997313928297143
2,21,0.6702066108090013
2,22,0.7425703322356803
2,23,0.7072073176776461
2,24,0.6429039387066622
2,25,0.7183841773592969
2,26,0.7719535003646714
2,27,0.837083035355043
2,28,0.6584596169288811
2,29,0.6327649518749646
2,30,0.6656491588902393
2,31,0.7699336858516177
2,32,0.6858652442826492
2,33,0.4004316840890747
2,34,0.7476836310461399
2,35,0.6003535041114021
2,36,0.656029896378443
2,37,0.6843925960084949
2,38,0.7701655366753276
2,39,0.7579882885023463
2,40,0.644632142318048
2,41,0.7254911730193583
2,42,0.5952626919646813
2,43,0.7596250891223337
2,44,0.6713606881262172
2,45,0.6511090167894025
2,46,0.7598167372445795
2,47,0.6145219330785184
2,48,0.6400386187778885
2,49,0.6472361502948945
2,50,0.6289649299834783
2,51,0.6376370143347462
2,52,0.8124835528058401
2,53,0.6002636591298214
2,54,0.7094873410722244
2,55,0.6751080207161454
2,56,0.7285433567046739
2,57,0.6864225311640477
2,58,0.7241424797640894
2,59,0.6497526819933067
3,4,0.6550682433814211
3,5,0.7597824831293383
3,6,0.7467479693333547
3,7,0.8027638591285567
3,8,0.6493737473651879
3,9,0.7711153105468671
3,10,0.8204810825725136
3,11,0.7683958176932784
3,12,0.6859832284460334
3,13,0.7811897677056371
3,14,0.5558429955367872
3,15,0.6817235866635518
3,16,0.747270821839246
3,17,0.5973752043729488
3,18,0.638116015549296
3,19,0.5195225349511877
3,20,0.5425026057703345
3,21,0.5323787810323125
3,22,0.8373943158892232
3,23,0.5703052027259424
3,24,0.6426665746441436
3,25,0.6188266213368271
3,26,0.6971288199400716
3,27,0.7974138045008035
3,28,0.6654340522982783
3,29,0.656526396604158
3,30,0.5570460233734652
3,31,0.7606693330494457
3,32,0.5750105737186553
3,33,0.48372254048222973
3,34,0.6136316008430621
3,35,0.6107733882670386
3,36,0.5283177288643898
3,37,0.6120566549880248
3,38,0.6128426104250629
3,39,0.6611239185573576
3,40,0.6618452963535596
3,41,0.5821144401012024
3,42,0.5450051642795863
3,43,0.6420608673578465
3,44,0.5787845988114245
3,45,0.48151009957915536
3,46,0.6466619569551187
3,47,0.585105147577621
3,48,0.4327359324927707
3,49,0.5502142644870175
3,50,0.5271156961135476
3,51,0.4602983424624847
3,52,0.6636769554431695
3,53,0.5649460990670282
3,54,0.5677597898211956
3,55,0.5405915556446874
3,56,0.555873457559363
3,57,0.7016820353695052
3,58,0.5952535539749572
3,59,0.5493277245007477
4,5,0.8365216747699502
4,6,0.7183429449726494
4,7,0.8212901677806925
4,8,0.7608062433637299
4,9,0.809317984874631
4,10,0.8356381416076727
4,11,0.8534866227562725
4,12,0.6404052619883628
4,13,0.8968924741555848
