i,j,w
0,12,0.2665029741760528
0,13,0.4176857169735787
0,18,0.4006744658564724
0,20,0.40574458062562657
0,24,0.32602763057477574
0,27,0.35500830598570116
0,29,0.2588323444870269
0,39,0.27264793570087015
1,3,0.5825692758293785
1,5,0.443183497005866
1,7,0.5045064992460686
1,8,0.4211941110840881
1,9,0.5328028389470921
1,11,0.3071649796609124
1,12,0.37827216213320025
1,13,0.2651392794455419
1,15,0.2627877429749526
1,16,0.2708227952825023
1,17,0.4218427965706219
1,18,0.2645934748259519
1,19,0.3090030801280959
1,20,0.2867557143171901
1,22,0.4993340099434154
1,23,0.5603066055373256
1,25,0.3362970906504646
1,28,0.2916197840046614
1,31,0.2769707251847103
1,32,0.4114279096859303
1,34,0.5347468382894194
1,36,0.3825153296934038
1,37,0.4185239114120282
1,38,0.5566478232327283
1,39,0.2836992632232869
1,42,0.472278053387708
1,44,0.32441192819282044
1,45,0.3837212141782975
1,46,0.41450725708519043
1,47,0.36827356139541195
1,48,0.25949263720477966
1,50,0.2775541400727539
1,51,0.33651548001733983
1,52,0.46774700888738835
1,54,0.4203110229230749
1,56,0.5493886707592051
1,57,0.47606806435991167
1,58,0.38501913700098167
2,3,0.4116175654013067
2,4,0.25023625497591384
2,5,0.28718737729717025
2,9,0.5136291640741057
2,11,0.3695698360383788
2,12,0.3362824066073152
2,14,0.3274397536843607
2,15,0.25887551470963005
2,22,0.3386740505101896
2,27,0.26411286286988833
2,30,0.2503741381602028
2,33,0.261294693599624
2,37,0.3472103929807861
2,38,0.3263738863879478
2,54,0.32253736577158065
2,58,0.3772840549647856
3,4,0.4037240862237826
3,5,0.42209226250499443
3,6,0.26974716361923945
3,7,0.5487069053949029
3,9,0.6436031806745965
3,11,0.4538500390416861
3,12,0.39418509877925106
3,14,0.3855311463329569
3,15,0.3393419431226463
3,17,0.5045820855874462
3,18,0.3878777089777436
3,20,0.4222928723189594
3,22,0.588342149152981
3,23,0.40401294932936616
3,25,0.27331175136459124
3,27,0.5903418663989428
3,31,0.28441198445301635
3,32,0.40518729082272764
3,34,0.4304446474708636
3,36,0.40245967606230687
3,37,0.38521474184461196
3,38,0.41454617590867876
3,44,0.2968453047234785
3,45,0.3336665415619698
3,46,0.2508044385950608
3,47,0.41417390137539567
3,51,0.4240373008594469
3,52,0.3558466400211049
3,54,0.7270676796474713
3,56,0.47960483230865786
3,57,0.4625473558905375
3,58,0.6296728494361264
4,5,0.31791181919438344
4,9,0.3420502597685286
4,11,0.3472986619237165
4,17,0.46160199654753276
4,22,0.3725180522468153
4,23,0.38942514323654703
4,27,0.4526295119274709
4,32,0.3884931635033777
4,34,0.38654253133701133
4,38,0.38856343751515754
4,47,0.33464460733260076
4,51,0.3414319542338468
4,52,0.39026483924357347
4,54,0.4864776018673614
4,56,0.359121708614967
4,57,0.33309860911126044
4,58,0.38162138150863145
5,7,0.4077422659026582
5,8,0.37048076473568325
5,9,0.5402505876854554
5,11,0.40187317034133585
5,12,0.28786329577201325
5,14,0.3891998997267128
5,17,0.3012447350130021
5,20,0.43904574028160437
5,22,0.5082433581202022
5,23,0.4353113952231891
5,24,0.329195921970009
5,25,0.30871437801370855
5,26,0.32243266164468093
5,27,0.37983667804818233
5,29,0.3097116356044846
5,31,0.2721899002334624
5,32,0.6007962720521592
5,33,0.2563193568610825
5,34,0.3594872760104231
5,36,0.33772733545061545
5,37,0.3333237266436639
5,38,0.5383570703507112
5,42,0.3076579397712772
5,44,0.282183733814564
5,45,0.26070278174222355
5,51,0.29504203422056313
5,52,0.27175791640936553
5,54,0.29394735083292284
5,56,0.2578569105407048
6,11,0.2837309291709915
6,15,0.38408067375273774
6,28,0.2884240070567614
6,29,0.2807044875801744
6,54,0.2892644477433288
6,56,0.298854596542244
7,8,0.5099168647643347
7,9,0.6454259306126856
7,10,0.39743474641250665
7,11,0.35004956391106606
7,12,0.32964449906912463
7,14,0.33660430594552704
7,15,0.38495052962471726
7,17,0.5110067328490272
7,20,0.41539253615569405
7,22,0.4637456603037057
7,23,0.5552119081103682
7,25,0.49415734878683804
7,26,0.2647550422162088
7,27,0.25607382207962665
7,31,0.26927476107825404
7,32,0.39860868086301426
7,34,0.44693173775636963
7,36,0.49946876457530504
7,37,0.4174531361293093
7,38,0.32865156357569386
7,42,0.3882572359736874
7,43,0.33895405816970303
7,44,0.5153945814838577
7,45,0.585008957827713
7,46,0.37002960226275217
7,47,0.32795082577029155
7,49,0.26332779425220615
7,51,0.4880903446895597
7,54,0.5410551414312256
7,56,0.49159982284790044
7,57,0.41096895611674
7,58,0.5528934005038741
8,9,0.3674975990498443
8,11,0.25674057228973785
8,12,0.27232478992279213
8,15,0.26161906923559297
8,16,0.3333110106111835
8,17,0.3353470090764132
8,18,0.29083622893203026
8,20,0.4127934832478689
8,22,0.3997152412044356
8,23,0.5431410085835608
8,25,0.5941293532859925
8,31,0.31306586783305657
8,32,0.32536029607800593
8,33,0.3048596837748651
8,34,0.37111553463609465
8,37,0.3028735317877125
8,38,0.3001183579027124
8,42,0.4131161690547655
8,44,0.42434191270154625
8,45,0.406456823141584
8,46,0.356893422589661
8,47,0.3236317839706891
8,50,0.2958977382709117
8,51,0.3868395449941092
8,56,0.3647096942495306
8,57,0.26217859126520304
9,11,0.5067468263204725
9,12,0.31074606004261435
9,14,0.49598718297269356
9,15,0.40034082566461904
9,17,0.44769225329095697
9,18,0.2996257061898468
9,20,0.3813985521297088
9,22,0.6617634927863084
9,23,0.565952118959841
9,25,0.35371052988192514
9,26,0.4111267933399793
9,27,0.34610658273924916
9,31,0.43080434980678317
9,32,0.4767177583380062
9,33,0.39093640514321837
9,34,0.5044850678448569
9,36,0.47639743956829506
9,37,0.5533158080188461
9,38,0.4928674253439121
9,42,0.3659809731708863
9,44,0.420676372690554
9,45,0.3946553154566235
9,47,0.3193687236947782
9,51,0.3818469956740304
9,52,0.27913654099577284
9,54,0.5908582496219845
9,56,0.41012501214243596
9,57,0.3581928338501581
9,58,0.5162902547405648
10,12,0.3038137901217845
10,16,0.2957000913741652
10,19,0.428196392559792
10,21,0.34525693544436414
10,24,0.48055132350814495
10,29,0.40542177284286013
10,30,0.2816417480195582
10,35,0.37610687686727645
10,36,0.34901970070193356
10,39,0.35592349632369574
10,40,0.4488925778640234
10,44,0.39557652570637747
10,45,0.40128530401215484
10,46,0.42636052349549003
10,47,0.3232634401840694
10,48,0.37318581532476996
10,50,0.4216339735778371
10,51,0.4666496841192088
10,52,0.34407015061519486
10,53,0.3042491943048978
10,54,0.33537448311602586
10,56,0.39872169754279324
10,57,0.47729579261306315
10,58,0.3464240172756127
10,59,0.33817767711299324
11,15,0.38166215224301714
11,17,0.3733351253913329
11,22,0.3943794057296707
11,23,0.43515035927131496
11,27,0.6037927037907959
11,32,0.4485492032219526
11,33,0.25809794284303483
11,34,0.4042378932598474
11,36,0.44213604286351355
11,37,0.2688532762411143
11,38,0.4137895337932987
11,42,0.2953073202131881
11,44,0.366438662289993
11,45,0.482296156591182
11,51,0.4716526082544556
11,54,0.460366581530551
11,56,0.3236750041752455
11,58,0.49452314646402207
12,15,0.28723095720216213
12,17,0.32981707162752005
12,22,0.389712345644153
12,23,0.32390780401360947
12,28,0.2543642520968817
12,30,0.3990336546955929
12,34,0.28483210148537
12,38,0.2960960993223349
12,39,0.2922884444291094
12,42,0.3671630651493645
12,45,0.30269396868569587
12,46,0.2951075029048348
12,50,0.3951462722616458
12,51,0.32819738951479477
12,52,0.45629423656449064
12,54,0.46039847069671985
12,56,0.35869113679202624
12,57,0.4229160879832955
12,58,0.38042453182165825
13,22,0.25000838258417407
13,23,0.27596543361024467
13,26,0.26733833329599893
13,28,0.31985905092625644
13,42,0.37713450122507175
13,44,0.2727052428845347
13,46,0.25365933715426586
13,48,0.28818412455596487
13,50,0.3298902512507429
13,51,0.30239592491349876
13,52,0.31754751324948277
13,53,0.25697004874214263
13,56,0.2715779587988263
13,57,0.2886999967272961
13,59,0.3242292674326343
14,15,0.32677293307181704
14,18,0.3313528124939575
14,20,0.35510911028706804
14,22,0.47677738078488735
14,25,0.3497760709082422
14,26,0.3480505647938842
14,31,0.4160186936661953
14,37,0.39527273568340515
14,38,0.2821948566510415
14,54,0.25477982772400154
15,17,0.3743926701959492
15,18,0.3343806868693539
15,22,0.30915140587394857
15,23,0.34292052301681014
15,24,0.3027091366740554
15,25,0.37961577146276443
15,30,0.3332312506187998
15,33,0.33648502079141207
15,37,0.2887324437920337
15,40,0.35365511344527106
15,44,0.27444979758680144
15,45,0.32306237899816387
15,46,0.3127385578450029
15,50,0.2642785233464692
15,51,0.2945662538200823
15,54,0.40886417052765955
15,57,0.2901569641893564
15,58,0.34052583893814087
16,17,0.3014671620647863
16,23,0.34776987060342157
16,24,0.27897755031156163
16,25,0.3114333172765915
16,29,0.622682065787738
16,39,0.25171818674465146
16,46,0.25059923581550037
16,51,0.3377542271663841
16,53,0.31785785043293496
16,56,0.3057472366848273
16,57,0.3097783972587713
17,18,0.2857251904852167
17,20,0.363861893494973
17,22,0.4730554016514025
