i,j,w
0,1,0.5489525805071004
0,2,0.42873227590065977
0,3,0.6141142741240904
0,4,0.6769994097395522
0,5,0.3481258660716397
0,6,0.6034141130040577
0,7,0.4676460597683409
0,8,0.5188308053359018
0,9,0.50902517969915
0,10,0.613266577531352
0,11,0.6878608188345535
0,12,0.5105450497181288
0,13,0.5390587797614532
0,14,0.4303668020793674
0,15,0.46820205633576933
0,16,0.49178133600544627
0,17,0.3227692749772943
0,18,0.44689476834024555
0,20,0.37291218870309484
0,22,0.3223211139804679
0,23,0.5924455393576386
0,24,0.26739337113533146
0,25,0.3499694479153981
0,27,0.6181643296652443
0,29,0.3374871576843252
0,31,0.412775515984691
0,32,0.5100517079715611
0,33,0.37575643244679613
0,34,0.553432940642098
0,36,0.4931459831074797
0,38,0.6245716117075787
0,39,0.3712246443817957
0,40,0.26439507409344587
0,42,0.3958064319706961
0,44,0.35228249232279163
0,45,0.6501731662714425
0,46,0.45689412033423754
0,47,0.4427194034809628
0,48,0.44785176341218347
0,49,0.3668886252333763
0,50,0.5713239533143565
0,51,0.5958337035744214
0,54,0.5934785497829496
0,56,0.4152809473596203
0,57,0.3787428556068578
0,58,0.6010455889136475
0,59,0.48776501684165674
1,2,0.4913707247054616
1,3,0.7281774580994949
1,4,0.41578512663365647
1,5,0.654801877604424
1,6,0.5724702506097316
1,7,0.5590146237835031
1,8,0.7391058835412463
1,9,0.6111399554188535
1,10,0.79307205926904
1,11,0.5258240070662611
1,12,0.6133240374578662
1,15,0.505939048032183
1,16,0.5647656307634775
1,17,0.3456394922060828
1,18,0.436974198491995
1,19,0.26511361564256364
1,22,0.5037171619565287
1,23,0.4681862215983009
1,24,0.32739111765563456
1,25,0.4282305233026507
1,26,0.35496180482059086
1,27,0.4280406310606345
1,29,0.47414638272547116
1,30,0.392076972117795
1,32,0.3720131386569282
1,34,0.3816771039390056
1,36,0.3248283624788189
1,38,0.38804411868232475
1,39,0.4069029484348615
1,40,0.3654275094516958
1,42,0.4865542142170579
1,43,0.2953593266889089
1,45,0.5803052547571067
1,46,0.3735749788556052
1,48,0.3251322023848881
1,49,0.2683647477688185
1,50,0.312058417504786
1,51,0.3575264804517514
1,53,0.2724175523154758
1,54,0.8152169188470253
1,55,0.2576709488122436
1,56,0.26987194531720865
1,57,0.281858855166151
1,58,0.8054164592878501
