i,j,w
0,1,0.8865805640098586
0,2,0.8300034854173061
0,3,0.7666700282026784
0,4,0.7752808291062135
0,5,0.8441253908202222
0,6,0.8649096313107038
0,7,0.9344755094011791
0,8,0.9007269622855364
0,9,0.8952069038129344
0,10,0.9511754896500795
0,11,0.8890818937678032
0,12,0.804178851465446
0,13,0.8552807171717196
0,14,0.584844365616112
0,15,0.8079240153256521
0,16,0.807558829218977
0,17,0.7858000277917957
0,18,0.850033095391199
0,19,0.7815624084410032
0,20,0.8063517053645658
0,21,0.7994002040652288
0,22,0.67464931763368
0,23,0.7901112051461923
0,24,0.7522818148690916
0,25,0.8409616705579426
0,26,0.7837347963591986
0,27,0.8485764435505945
0,28,0.7273505372936693
0,29,0.6603660336411431
0,30,0.8051338152695394
0,31,0.7986882878968404
0,32,0.8103333608372739
0,33,0.492812690032512
0,34,0.8104388417012899
0,35,0.7609186904193452
0,36,0.7783978191605473
0,37,0.7480780630095475
0,38,0.8531252886991745
0,39,0.8345349084884199
0,40,0.7593365205413419
0,41,0.8030611988529014
0,42,0.7306751660159547
0,43,0.8289602826882404
0,44,0.7771777244862877
0,45,0.7504919666538483
0,46,0.8606644698939783
0,47,0.728934156915201
0,48,0.706606883169326
0,49,0.7722530642898697
0,50,0.7125133412774957
0,51,0.7583619560258248
0,52,0.8633302563533807
0,53,0.7153798584246474
0,54,0.8626411000534218
0,55,0.765122111835277
0,56,0.8239747253100991
0,57,0.7462385371231385
0,58,0.8734094179559914
0,59,0.6888125681907628
1,2,0.8132208237165487
1,3,0.81379760914353
1,4,0.786800624742343
1,5,0.8407558345985595
1,6,0.7747469388420036
1,7,0.8942664498032585
1,8,0.7706435838988761
1,9,0.8536147218373656
1,10,0.9297213936474131
1,11,0.8657443136751649
1,12,0.7607016849811021
1,13,0.8607426277507694
1,14,0.5381240699903479
1,15,0.8226838440305657
1,16,0.8253894450417996
1,17,0.6860695296712772
1,18,0.8158953475778155
1,19,0.6453557407276781
1,20,0.7592098544692559
1,21,0.6586616239280375
1,22,0.8012575744114755
1,23,0.622469467316765
1,24,0.6462016141830506
1,25,0.761492684716218
1,26,0.7909588869516238
1,27,0.8439660003138663
1,28,0.7104538589372985
1,29,0.6674735870144202
1,30,0.7329997650626747
1,31,0.7616576064154454
1,32,0.6906869032585538
1,33,0.47151440839505343
1,34,0.7237147285795602
1,35,0.6347644951056411
1,36,0.7131920790012474
1,37,0.6974819928657858
1,38,0.722064663861605
1,39,0.766369854355189
1,40,0.6872247370571202
1,41,0.7875958640741739
1,42,0.5816986667325293
1,43,0.7272705944084484
1,44,0.665344245661652
1,45,0.6294489685619911
1,46,0.7721721107849937
1,47,0.646374090108406
1,48,0.6040813999974141
1,49,0.6945245613727191
1,50,0.5799412133584974
1,51,0.5895931993416503
1,52,0.7822338411055874
1,53,0.5947249367087732
1,54,0.7213011388772018
1,55,0.6212095392383283
1,56,0.742222363418774
1,57,0.7356897926191059
1,58,0.7616038409805763
1,59,0.5802652660315121
2,3,0.7919927402127441
2,4,0.7496826466658664
2,5,0.7920295527789329
2,6,0.7677033157700215
2,7,0.7757951289307435
2,8,0.8018132038158408
2,9,0.7540372939209822
2,10,0.8454464478887848
2,11,0.8885667858753951
2,12,0.7292142225780205
2,13,0.8053078923264048
2,14,0.6153374167352841
2,15,0.7290486702290662
2,16,0.730406188004565
2,17,0.6542646746845125
2,18,0.7875041340896485
2,19,0.6091009192541003
2,20,0.6914783806935383
2,21,0.6742059131879287
2,22,0.7384473692990082
2,23,0.6611204859920079
2,24,0.6019801218693263
2,25,0.7079493583316331
2,26,0.7559249972389955
2,27,0.8026149745297482
2,28,0.6432541758630277
2,29,0.6291929887777488
2,30,0.6594704615899754
2,31,0.7697756312766639
2,32,0.6421410707540439
2,33,0.47554104033124994
2,34,0.6946104821190933
2,35,0.5909235065742087
2,36,0.6305718413332231
2,37,0.6751676272496129
2,38,0.7161735523517017
2,39,0.7562078792252523
2,40,0.6039895346861412
2,41,0.7182585655339035
2,42,0.5628257998202829
2,43,0.7345460237650764
2,44,0.6411761402520906
2,45,0.6099029697436437
2,46,0.7247882764140507
2,47,0.5618024202773205
2,48,0.62975710301321
2,49,0.644487289453282
2,50,0.5501326317859054
2,51,0.5834579976912078
2,52,0.7848471369062243
2,53,0.5381015140166512
2,54,0.684813149430008
2,55,0.6627561874625437
2,56,0.7087195811371473
2,57,0.6258045497381238
2,58,0.693985233210494
2,59,0.6092414731567556
3,4,0.6223678801729712
3,5,0.7197007429143956
3,6,0.7036529133883742
3,7,0.7679574960543403
3,8,0.6260793197150302
3,9,0.7373276453928319
3,10,0.793164848298297
3,11,0.7491938930766349
3,12,0.6563378815195909
3,13,0.7385199081585397
3,14,0.5076619045972591
3,15,0.6459799971444474
3,16,0.7411675070171132
3,17,0.5615674980354463
3,18,0.606418598695444
3,19,0.46690815323295887
3,20,0.5008658973226051
3,21,0.5055831874320728
3,22,0.8339263723080479
3,23,0.5027527612632887
3,24,0.5974001454160742
3,25,0.5887226414297415
3,26,0.6538657915001476
3,27,0.7490180332980152
3,28,0.606943857810582
3,29,0.6377751364205712
3,30,0.5108381522278502
3,31,0.7271672872401888
3,32,0.5039591771141765
3,33,0.5368951635692089
3,34,0.5432997928283124
3,35,0.5800595967225814
3,36,0.46788791013409226
3,37,0.570002987031979
3,38,0.5467681491593629
3,39,0.6388132762766254
3,40,0.584451143850662
3,41,0.5570321940445648
3,42,0.49289491185948797
3,43,0.5845206982635944
3,44,0.5153102007134939
3,45,0.4092967481113109
3,46,0.5837629611449867
3,47,0.5334476682759212
3,48,0.40330680536766506
3,49,0.5220627140951425
3,50,0.44420834764094547
3,51,0.3931815618476467
3,52,0.6083830048196801
3,53,0.4890299996388909
3,54,0.51922242055704
3,55,0.4995532342135198
3,56,0.5282178869983715
3,57,0.640020163023551
3,58,0.5427018868671312
3,59,0.48007558378241294
4,5,0.7917067550116427
4,6,0.7020725572129523
4,7,0.8106042043717363
4,8,0.7461585777998416
4,9,0.7793716499804828
4,10,0.8294824505202508
4,11,0.8402102388080547
4,12,0.6156169795502981
4,13,0.8890612365963985
4,14,0.7283147850421575
4,15,0.7649045491445343
4,16,0.6109768900203774
4,17,0.7319455342855061
4,18,0.870409345106264
4,19,0.6257073760514223
4,20,0.8825791514622278
4,21,0.8369999272820435
4,22,0.6318480733693417
4,23,0.7669513016229333
4,24,0.4926486760692772
4,25,0.8328647297716217
4,26,0.7526016357088029
4,27,0.8334008134502605
4,28,0.6480478584489661
4,29,0.41834759800739973
4,30,0.706512233568614
4,31,0.5776147741287769
4,32,0.741519342256315
4,33,0.3514001244866652
4,34,0.8202278408265326
4,35,0.5247036086858824
4,36,0.7756635863167941
4,37,0.7144320150338652
4,38,0.7918273241586756
4,39,0.6680807022002972
4,40,0.5492866823874663
4,41,0.8529410588023133
4,42,0.4540491506350404
4,43,0.7949805819892736
4,44,0.7098532806111176
4,45,0.7684129167934549
4,46,0.8218619638070958
4,47,0.659136748344684
4,48,0.8534570478024458
