i,j,w
0,1,0.43883756873966717
0,2,0.37856789840609356
0,3,0.5761925838906121
0,4,0.32599574741881326
0,7,0.3683232090332442
0,8,0.2681922502219258
0,9,0.5852769548185393
0,10,0.5061311325935152
0,11,0.3402816961465562
0,12,0.3038123747061731
0,16,0.308621261174479
0,19,0.3295621128110867
0,22,0.3519995136261669
0,25,0.28809415733628696
0,39,0.3136266200502703
0,58,0.26816060795036195
1,2,0.3671963942182806
1,3,0.6745748361178278
1,4,0.6036869096345517
1,5,0.38457924712895675
1,7,0.4539689078485126
1,8,0.6624610781352863
1,9,0.46605564198779725
1,10,0.5934951496542887
1,11,0.47308966682649417
1,12,0.29814599778702744
1,14,0.3535672744994399
1,15,0.3968576644362884
1,16,0.39043446363648077
1,19,0.5174822962629914
1,21,0.42592740580984145
1,22,0.6465271588022709
1,23,0.2867854545426144
1,24,0.3728620679799899
1,25,0.4208389146537298
1,26,0.5545645251497613
1,27,0.43379264017501806
1,30,0.30100822076146805
1,39,0.47484078976868926
1,42,0.31468190432537707
1,54,0.5214778284427596
1,55,0.2577009163097234
1,58,0.5451161064857664
2,4,0.5526418239713087
2,8,0.27076737267863205
2,9,0.3048786318339769
2,11,0.6939669138089429
2,13,0.37832777113458405
2,25,0.26245939068301816
2,26,0.3309274669859414
2,27,0.5454839597272185
2,29,0.34808599944902535
2,42,0.3496689401099117
2,49,0.2542453383430381
2,58,0.31382341730892854
3,4,0.4130015046390211
3,5,0.2570265226500713
3,7,0.516347652839197
3,8,0.44367900278922345
3,9,0.591603187049069
3,10,0.6415341900159338
3,11,0.33168625934724294
3,15,0.31523944797808207
3,16,0.46408201796193244
3,19,0.3774412175985747
3,21,0.42442265359542775
3,22,0.671892967717097
3,23,0.31567615389801296
3,24,0.2891971775761818
3,25,0.4793858051375369
3,26,0.3903503290287434
3,27,0.3212723189682755
3,39,0.4501220438995906
3,54,0.42678445766454326
3,55,0.3227970909393402
3,58,0.4982729765115672
4,5,0.35349303278668404
4,6,0.33543864241550886
4,7,0.26013683293543177
4,8,0.5416986704709641
4,9,0.38495217259550313
4,10,0.3873042124956111
4,11,0.49414686524445034
4,13,0.5629260910575173
4,14,0.3664215652268019
4,15,0.39612853433691997
4,19,0.33917554596780686
4,21,0.38623405476774103
4,22,0.3829998347380168
4,24,0.332978671846461
4,25,0.35858426553606276
4,26,0.5768832173696913
4,27,0.8093762003441799
4,30,0.312963120280322
4,36,0.2515338175254266
4,39,0.393739705803981
4,41,0.341070252607943
4,42,0.3029878372465106
4,43,0.26055596798492814
4,45,0.29940434090510093
4,46,0.3278561438386198
4,47,0.33934452250121266
4,49,0.48253648391834736
4,52,0.4193771970812624
4,54,0.5339974638428807
4,55,0.35597047214343097
4,56,0.40552444607173965
4,57,0.272744899076568
4,58,0.5176192522086133
5,8,0.41008800821314795
5,10,0.381990705103307
5,14,0.3110498282102024
5,21,0.3481312546457903
5,22,0.31687336400829885
5,25,0.26833144083394894
5,26,0.2875377337661683
5,27,0.30324343007093085
5,52,0.26746419798785953
5,54,0.31538174376941486
5,58,0.2866501905371726
6,12,0.5747652849529865
6,15,0.2963995834393245
6,17,0.2958103102652516
6,18,0.26005794342569244
6,19,0.35453156711819084
6,20,0.3269714768636092
6,21,0.25428299504396595
6,25,0.26152274815182736
6,27,0.31463832971729455
6,29,0.34363498984067986
6,32,0.36684878238727403
6,35,0.2630786630151745
6,36,0.3821486945723858
6,38,0.3163920440321225
6,39,0.3953220192110914
6,41,0.4795127909618655
6,44,0.2837668152013077
6,45,0.36817018919584027
6,46,0.40933035016317165
6,47,0.2636468095955114
6,48,0.3327866037089433
6,49,0.311507752227208
6,50,0.47319935564995863
6,51,0.48414622324593487
6,52,0.25635867565129716
6,53,0.34077769606998776
6,54,0.32706549952770103
6,56,0.3328463641229633
6,57,0.4212469006119494
6,58,0.3919691627010007
6,59,0.357785013802173
7,8,0.410261383780522
7,9,0.6048041406575522
7,10,0.6512842141201635
7,11,0.29010028254329095
7,13,0.2859994677317696
7,15,0.37739681439630174
7,16,0.28690851904502046
7,17,0.25745250178070095
7,19,0.3616045924922876
7,21,0.3203746028716327
7,22,0.501705001705987
7,23,0.33752320584284196
7,24,0.31078437253140967
7,25,0.44810357976201864
7,26,0.40819043716192505
7,27,0.2659713705635604
7,28,0.27863586568953663
7,29,0.25884045456978877
7,30,0.4634819027622981
7,31,0.2543800347911
7,32,0.28004043372147
7,36,0.3001153434007048
7,38,0.25342600220402256
7,39,0.39296870701985664
7,41,0.3049482144864583
7,43,0.303258600464989
7,44,0.33701165357901836
7,45,0.35494979638600227
7,46,0.3981024773883284
7,48,0.29085873676647755
7,51,0.3126351317795644
7,52,0.32617264457437534
7,54,0.418195057001941
7,55,0.43850686049529614
7,56,0.2819599444913767
7,58,0.40961147022161987
7,59,0.27521474475207525
8,9,0.3950598183030469
8,10,0.519140474476681
8,11,0.38313348210557396
8,12,0.3224891666771484
8,14,0.2694260389158934
8,15,0.4592451324182857
8,19,0.4178094112733207
8,21,0.285627569076414
8,22,0.4480328042755889
8,23,0.2772276868695102
8,24,0.310378113113698
8,25,0.41868059933198026
8,26,0.5905681777172406
8,27,0.5645917212610302
8,30,0.27923614320292667
8,39,0.4213531156030359
8,41,0.3720309693317579
8,42,0.28178643374466317
8,45,0.32426547469944406
8,46,0.36286659762359663
8,51,0.2527568502796003
8,54,0.5028114711740935
8,55,0.26791115171413854
8,56,0.3804808382256124
8,58,0.5949776523985159
9,10,0.5117577297125532
9,11,0.26236907487976235
9,12,0.3168474503676118
9,13,0.3000145877055037
9,14,0.2807704836482988
9,15,0.32057005299099395
9,16,0.39246799375644387
9,19,0.3345339273840135
9,21,0.4278578185741598
9,22,0.4782380382983706
9,24,0.2508734031593427
9,25,0.43183132756850884
9,26,0.4324976877288594
9,27,0.2676049104745251
9,31,0.3379161669323631
9,39,0.45779667513041933
9,41,0.3065336951923079
9,43,0.2740325080269089
9,46,0.25845221407718993
9,54,0.41994457818943
9,55,0.2597529193524404
9,58,0.44186966099369585
10,11,0.34069667139012827
10,12,0.27389542996452426
10,15,0.4420474757636361
10,19,0.38552903959516127
10,22,0.5060678396091831
10,26,0.3838988365125259
10,27,0.3153958178252447
10,39,0.3479427761374583
10,54,0.3947017152081423
10,55,0.25996759275103787
10,58,0.42593556555903156
11,13,0.2932313414897182
11,22,0.35386352223271095
11,23,0.2591576463973734
11,26,0.29473419395495415
11,27,0.49527691122817236
11,42,0.32185288194940004
11,54,0.3852478304779764
11,58,0.39566746908805345
12,15,0.2891925476446161
12,19,0.40928338783400575
12,21,0.2817751745639948
12,39,0.4198810129053079
12,41,0.3068907723513566
12,50,0.253398033697835
12,51,0.28834957407455925
12,53,0.36203539903799714
12,54,0.3001124790069711
12,57,0.4900696818823289
12,58,0.32310628075320114
13,25,0.31369656804801377
13,26,0.3058511603404683
13,27,0.49386063254111423
13,30,0.2875634937296426
13,31,0.2547019548181852
13,37,0.32578776602579973
13,42,0.3320264788890725
13,43,0.39144465295049125
13,46,0.25379078021453033
13,47,0.2683914733224341
13,48,0.25446585683319645
13,52,0.3482609881085756
13,55,0.3023897710119179
14,54,0.36269418145820553
14,58,0.27945959539978543
15,16,0.2556966396845679
15,17,0.5003779625616117
15,19,0.581959304651496
15,20,0.287074706064101
15,21,0.44901149514341965
15,22,0.32897539612137017
15,23,0.3486645541236115
15,24,0.5063747749003829
15,25,0.46875708182553266
15,26,0.4955185970904404
15,27,0.5272862391116425
15,28,0.25444708261922583
15,30,0.2998213139669476
15,31,0.26552045589274975
15,32,0.475568582744091
15,34,0.293586943598433
15,35,0.3319056974640616
15,36,0.49322755929780115
15,37,0.31017728941071676
15,38,0.4959711199549334
15,39,0.5631083886744935
15,41,0.5261156059442861
15,43,0.43466940127321074
15,44,0.47536558390503525
15,45,0.5077643326479673
15,46,0.689874643162791
15,47,0.3592538585739186
15,48,0.32671603489077883
15,49,0.3456874305198244
15,50,0.2818657684177358
15,51,0.5476576635213324
15,52,0.5023101190319017
15,54,0.5897296167652296
15,55,0.4983007720610199
15,56,0.46182846778346787
15,57,0.3744220334185436
15,58,0.5458007970499917
15,59,0.2982450610756384
16,17,0.2726767540848916
16,18,0.261748890046311
16,19,0.3097151362958921
16,21,0.3544429936856137
16,22,0.47424243355179646
16,24,0.3380214917384773
16,25,0.3211180309174924
16,26,0.3713112765805867
16,29,0.5245559148243935
16,39,0.3839561466074378
16,54,0.443956089489167
16,58,0.48298714505021806
17,19,0.3810766627227723
17,23,0.3019850921321799
17,24,0.3141139430169553
17,26,0.35718634695352725
17,27,0.31984890167545343
17,28,0.25516556672763396
17,32,0.29709601450095957
17,36,0.3728918221488338
17,38,0.33551080325865007
17,39,0.33127918741679124
17,41,0.41651629655014605
17,44,0.3205903839032281
17,45,0.4622848298581761
17,46,0.4913789945406278
17,47,0.3791182074914856
17,48,0.3777655873194226
17,49,0.4248149829181184
17,50,0.25769207947185646
17,51,0.5275100903261215
17,52,0.2898340056024719
17,53,0.37091677682442004
17,54,0.3651985377549912
17,55,0.3206972604546444
17,56,0.478833879178802
17,57,0.4244086922027689
17,58,0.3380359963120415
17,59,0.3873947097326423
18,20,0.5662055293307996
18,21,0.34811974316466376
18,23,0.250925033912881
18,24,0.33601309588609124
18,26,0.2947296868338394
18,28,0.3220559231703778
18,29,0.4263304971158689
18,31,0.3170079271148168
18,38,0.2677756653453376
18,46,0.25989368447884414
18,49,0.35810267167168586
18,52,0.31746700341213874
18,55,0.36576326063541137
18,56,0.26436276006880766
18,57,0.2672039547282854
18,58,0.29074315583238963
19,21,0.4460284914954093
19,22,0.26613228820736484
19,24,0.38901096496240306
19,25,0.5196524408250114
19,26,0.32203450257133653
19,27,0.4136352224522051
19,30,0.25627146718366073
19,35,0.3302745433514638
19,39,0.68176078802303
19,41,0.44015543901473375
19,45,0.28692527640507115
19,46,0.4517216509318437
19,51,0.4687637524282965
19,52,0.39532281760366617
19,53,0.28994833753998506
19,54,0.5744894778901891
19,55,0.26532028169184857
19,56,0.375911683779581
19,57,0.26669476448395074
19,58,0.5518124685219666
20,21,0.26388744627415167
20,23,0.25368291651495467
20,24,0.2630983358251953
20,28,0.2994350333289489
20,29,0.3428486865128252
20,30,0.2743248184516104
20,31,0.2508246096661414
20,32,0.34677260653386804
20,34,0.2735994536854052
20,36,0.27715482187566093
20,38,0.29540418652645656
20,39,0.29594528510062057
20,41,0.39519183162400245
20,44,0.2708707719880039
20,45,0.2867760449510473
20,46,0.3475185815225735
20,48,0.27798330024930895
20,49,0.37444420486508145
20,51,0.35641792376542697
20,52,0.28978968067087657
20,55,0.33504359451960547
20,56,0.3044839158674499
20,57,0.26801966702074037
20,59,0.35578212242767365
21,22,0.4842268381354492
21,23,0.26715246104081214
21,24,0.33312029693321676
21,25,0.6208673691172933
21,26,0.4082339592055663
21,27,0.2769615296847429
21,29,0.30943045401449865
21,31,0.25445694325972856
21,39,0.5076748037213333
21,41,0.3044972534481929
21,46,0.38420428155747915
21,52,0.42422393769016314
21,54,0.48276177028652073
21,55,0.4019193653482021
