i,j,w
0,1,0.799205802765064
0,2,0.7923949553656061
0,3,0.7686201234301396
0,4,0.8121779238676857
0,5,0.7407012001241862
0,6,0.5992210382338938
0,7,0.8557320669761966
0,8,0.8006920286225019
0,9,0.7502755413810868
0,10,0.8664039501837631
0,11,0.8368002777058748
0,12,0.6990430525700243
0,13,0.7970662748879416
0,14,0.7670753870080971
0,15,0.44504772460755654
0,16,0.6456296852311815
0,17,0.7897491766111174
0,18,0.6241952381755129
0,19,0.5413624554430918
0,20,0.567400235924898
0,21,0.6460563018955104
0,22,0.39968660670405265
0,23,0.7419430316814815
0,24,0.5458869658599059
0,25,0.6753093441122843
0,26,0.6842259513216122
0,27,0.8082002811048615
0,28,0.3355288741643875
0,32,0.7118427988257146
0,33,0.40939230656410874
0,34,0.722216513407957
0,35,0.4339748328300393
0,36,0.6591665429712921
0,37,0.2937741860187223
0,38,0.7584468005289525
0,39,0.6041423175393941
0,40,0.35344668808984303
0,42,0.6670841423340426
0,43,0.6084780792719544
0,44,0.6687581540479725
0,45,0.8168060371205332
0,46,0.7124955266446615
0,47,0.5216126029177327
0,48,0.4658131759131212
0,49,0.404387428613085
0,50,0.6634088854310689
0,51,0.6872232611451387
0,52,0.7149107936705772
0,53,0.31153237199971573
0,54,0.7762242492186352
0,55,0.5675214187670672
0,56,0.5771259817843194
0,57,0.6540039015504093
0,58,0.7400671613833091
0,59,0.42363058942206544
1,2,0.7897643158713754
1,3,0.7377587977512279
1,4,0.7642086359032073
1,5,0.8080223123935567
1,6,0.48932318444233847
1,7,0.8063763650584351
1,8,0.8212501249961611
1,9,0.7441358055488829
1,10,0.8225717195314017
1,11,0.8429895887569488
1,12,0.6347304100691378
1,13,0.7341896960933597
1,14,0.7222661201858236
1,15,0.4850364254251829
1,16,0.5827467759151042
1,17,0.7610951038526874
1,18,0.6832645291781776
1,19,0.3500956660063866
1,20,0.6214855124333402
1,21,0.5095325422466306
1,22,0.5113164472647963
1,23,0.6859923299739729
1,24,0.3760164538018363
1,25,0.7047737820657987
1,26,0.6642762631693055
1,27,0.7928892968930749
1,32,0.5695076336524816
1,33,0.4209896342279773
1,34,0.6590990163011164
1,35,0.32194854620427354
1,36,0.5771753003582586
1,37,0.2763643702993472
1,38,0.6732084406678159
1,39,0.4305691235189052
1,40,0.41634775810888325
1,42,0.6755840335520972
1,43,0.46590100864527906
1,44,0.5265173561236541
1,45,0.6778609392918759
1,46,0.6102825569294129
1,47,0.441719402430715
1,48,0.42780327916132155
1,49,0.29674840939216207
1,50,0.6293666311608488
1,51,0.6632146484676436
1,52,0.7113470974301503
1,54,0.7043885224571266
1,55,0.552760397708937
1,56,0.5237063128332843
1,57,0.5830748181384234
1,58,0.6876672326398818
1,59,0.3789380505565176
2,3,0.7387216494594856
2,4,0.7945451069852669
2,5,0.7013628967808314
2,6,0.42608010684396647
2,7,0.838740237329399
2,8,0.7555753406164695
2,9,0.7398260182235973
2,10,0.7749026007229766
2,11,0.8981906585790413
2,12,0.5916153157997519
2,13,0.7937667152786027
2,14,0.7385500018482075
2,15,0.47556989191865584
2,16,0.52986705490399
2,17,0.7881046485270096
2,18,0.6275852405223376
2,19,0.3405922495794392
2,20,0.5723872798892966
2,21,0.4858863460705392
2,22,0.4706980327829548
2,23,0.6910223443615239
2,24,0.34815949241274924
2,25,0.7373164167404029
2,26,0.6773247591359595
2,27,0.804333783241025
2,32,0.6942690220038502
2,33,0.3387306181970637
2,34,0.6774514239318205
2,36,0.627705283909767
2,38,0.7559941307535637
2,39,0.39799104902249866
2,40,0.3363538548023672
2,42,0.6393880581779008
2,43,0.5306892728808765
2,44,0.6244655816552425
2,45,0.7558812406864588
2,46,0.6574868638315271
2,47,0.538617173719353
2,48,0.5547026722657655
2,49,0.41633701075338
2,50,0.7265307597635939
2,51,0.6776923421682403
2,52,0.7395260762843004
2,53,0.3272058663397798
2,54,0.7240006738515663
2,55,0.6036525763992835
2,56,0.5400991461095979
2,57,0.5826437253876732
2,58,0.7131379766627381
2,59,0.4871259055826893
3,4,0.719217122879576
3,5,0.7213336289727815
3,6,0.4485823455207011
3,7,0.7993106601086396
3,8,0.8185555830566312
3,9,0.6943471271957422
3,10,0.7629536154957565
3,11,0.7964138949943139
3,12,0.5737288784778312
3,13,0.7621500694132376
3,14,0.6567498943169437
3,15,0.5207349532173008
3,16,0.5944320372268654
3,17,0.7638696648628448
3,18,0.6484352999732406
3,19,0.4183299048014727
3,20,0.5782790228664312
3,21,0.5087754346962182
3,22,0.5016307011533476
3,23,0.7119635470100525
3,24,0.3889072936316072
3,25,0.6606716787504254
3,26,0.741737954387901
3,27,0.7110485751690053
3,28,0.35321865714800615
3,32,0.6158455495108378
3,33,0.4558144828537223
3,34,0.6970592173513771
3,35,0.35456864895571855
3,36,0.569351774546082
3,38,0.6779896880690983
3,39,0.49003931183683236
3,40,0.34521658469469835
3,42,0.538662759380289
3,43,0.50786401392165
3,44,0.6097521325803267
3,45,0.7297787169907716
3,46,0.6042417063552574
3,47,0.4120791544674054
3,48,0.38425357738849636
3,49,0.33719636305489376
3,50,0.6246156274454268
3,51,0.4817339588484194
3,52,0.6048718639843477
3,54,0.6982340026555461
3,55,0.5480425775943868
3,56,0.5121155996171497
3,57,0.6523765081155964
3,58,0.6653218117568545
3,59,0.3122169835316519
4,5,0.6435920528798769
4,6,0.6127926043897352
4,7,0.7559519670250027
4,8,0.7320340111554227
4,9,0.6452454684913228
4,10,0.7456304034560247
4,11,0.8253951854874978
4,12,0.6168411136668832
4,13,0.8188586939342516
4,14,0.7328105628780133
4,15,0.4710479059475915
