i,j,w
0,1,0.7334570643101253
0,2,0.42054947294981454
0,3,0.41629237290634313
0,4,0.6862419547317921
0,5,0.5876281084440509
0,6,0.7593304857691605
0,7,0.6964063061475165
0,8,0.613183105990369
0,9,0.472058181663076
0,10,0.7255666796802995
0,11,0.4889508778703094
0,12,0.6868811186233255
0,13,0.4892846784852898
0,14,0.45655120190902
0,15,0.4438138267599428
0,16,0.5646487846428118
0,17,0.5553644865458622
0,18,0.5563346342378896
0,19,0.4777038068171606
0,20,0.3819208489397468
0,21,0.43216666961905953
0,22,0.3839023799348022
0,23,0.48454738995117486
0,24,0.5196208321732559
0,25,0.5757356013986342
0,27,0.6039841167815744
0,28,0.4204112230893707
0,30,0.3119155185516319
0,31,0.4289740318351454
0,32,0.6886109461061137
0,33,0.34794720219995023
0,34,0.611946371149051
0,35,0.4448486779239624
0,36,0.665354613585882
0,37,0.3404442932607006
0,38,0.6936318951379443
0,39,0.3858187413033486
0,40,0.540389947995084
0,41,0.3917987273218503
0,42,0.5812117161298022
0,43,0.4966818004888738
0,44,0.47376227474659016
0,45,0.663288732679262
0,46,0.7155696296793487
0,47,0.6004659528983116
0,48,0.6481472848391087
0,49,0.5912582875772404
0,50,0.41337142227684925
0,51,0.6093729171507697
0,52,0.6873435774802132
0,53,0.3906017496168777
0,54,0.6742250674386333
0,56,0.6152382673986252
0,57,0.31735942544156115
0,58,0.7578343418501372
0,59,0.5288946620082209
1,2,0.5079023622379751
1,3,0.531164253850873
1,4,0.48278725013211915
1,5,0.6663669696652565
1,6,0.717507706676386
1,7,0.729084030597841
1,8,0.723858641986643
1,9,0.5495689920157094
1,10,0.8387880045946866
1,11,0.6063968915871724
1,12,0.7600889195266485
1,13,0.49552686860108724
1,14,0.43238932628898735
1,15,0.4707400089309109
1,16,0.598992653821173
1,17,0.6003809632776362
1,18,0.6409243167358651
1,19,0.539555301756406
1,20,0.49239686159755425
1,21,0.47398741661135635
1,22,0.4530030558302595
1,23,0.484808456158384
1,24,0.4157229089067405
1,25,0.46357530669758074
1,26,0.49139143839136723
1,27,0.6881188292768965
1,28,0.486333442938766
1,29,0.2811565588662976
1,30,0.4140058229487855
1,31,0.5426696880008255
1,32,0.6864936409766628
1,33,0.46413605533600566
1,34,0.5480157211407055
1,35,0.4831919726057767
1,36,0.7087210655314448
1,37,0.37390053264565254
1,38,0.7136953862860066
1,39,0.4292247171685985
1,40,0.6220940700767958
1,41,0.3035011815818427
1,42,0.7170587170793465
1,43,0.5348842635743238
1,44,0.5074715371999747
1,45,0.7029801699434621
1,46,0.7137136066417749
1,47,0.5609301809870626
1,48,0.6049847180328547
1,49,0.6251802613948415
1,50,0.45262131466824385
1,51,0.7638449562191532
1,52,0.6574524062444637
1,53,0.5798122501339329
1,54,0.7755130427027624
1,55,0.39326362508978335
1,56,0.52168085237802
1,57,0.41349927241062995
1,58,0.7975675153227266
1,59,0.5306469956894452
2,3,0.3732500434872896
2,4,0.4528041191703454
2,5,0.49334658130256026
2,6,0.4593966499691479
2,7,0.4683014930701701
2,8,0.3812729855040252
2,9,0.4192410417413978
2,10,0.5201649327605344
2,11,0.6156508845798869
2,12,0.47939845132092684
2,13,0.4650877546391918
2,14,0.4857916967261666
2,15,0.2652416400116432
2,16,0.32138249270207536
2,17,0.31002199931551205
2,18,0.3724749828755977
2,19,0.34147667976197976
2,20,0.25482215895673804
2,21,0.3781160369879643
2,22,0.29684884059435207
2,23,0.3901367167162931
2,26,0.2508220656261678
2,27,0.3792070608253231
2,28,0.32541418804513556
2,31,0.3644465022506439
2,32,0.4737032399151003
2,33,0.3385780248547584
2,34,0.31695608744192794
2,36,0.4842717661142143
2,38,0.4548410771000127
2,40,0.42039328993284486
2,42,0.5642258258942661
2,43,0.5139329323494235
2,44,0.4727776999574379
2,45,0.40476837863223103
2,46,0.45899044223792534
2,47,0.32993969646081656
2,48,0.4635859085329063
2,50,0.34046692225780306
2,51,0.42800328445869684
2,52,0.4340248957462577
2,53,0.47777832642937346
2,54,0.42556870024069104
2,56,0.3357360339986077
2,57,0.4322118574074583
2,58,0.4964681936423283
2,59,0.4872588418572479
3,4,0.48041367738685525
3,5,0.47710526530591846
3,6,0.5293958819576415
3,7,0.5003723079185685
3,8,0.5275884836536932
3,9,0.39105431447479133
3,10,0.5740446492588512
3,11,0.48715520810956153
3,12,0.46841140751966776
3,13,0.46368951150144877
3,14,0.4346802615280777
3,15,0.3672091096477167
3,16,0.5035615104952683
3,17,0.36414082880960524
3,18,0.4384167881153605
3,19,0.3302412139471306
3,20,0.3813577786332125
3,21,0.31720441664163757
3,22,0.6288521816116658
3,23,0.4147039829192325
3,25,0.41594833763759975
3,26,0.3455723798504061
3,27,0.38661571878472467
3,28,0.2734685406515248
3,31,0.4793795129302864
3,32,0.5328981964502587
3,33,0.3987508398258623
3,34,0.39676786258296914
3,36,0.5078880385199445
3,38,0.4369060971056189
3,40,0.42000929332862563
3,42,0.5456692989094876
3,43,0.36752967631568084
3,44,0.3659043247939887
3,45,0.44561852791804163
3,46,0.42643830007155326
3,47,0.4601776404262337
3,48,0.278794628628135
3,49,0.4191357602299115
3,50,0.4033475548212413
3,51,0.4341613179453877
3,52,0.4867331086833207
3,53,0.3278053725987032
3,54,0.4424978012573262
3,56,0.4277985849801673
3,57,0.3990311230105301
3,58,0.4497917326643867
4,5,0.5764186656252045
4,6,0.5467581822727403
4,7,0.5220354109477243
4,8,0.5260363532274871
4,9,0.3255032138047096
4,10,0.5695097098095517
4,11,0.550087588860668
4,12,0.5009862780432854
4,13,0.4451781298439848
4,14,0.44351635147803314
4,15,0.34948266007753814
4,16,0.351843193158878
4,17,0.39163375303856895
4,18,0.3908629389636742
4,19,0.34681379770796716
4,20,0.2605765779179579
4,21,0.2952159235161441
4,22,0.32432366034299126
4,23,0.4452222988389157
4,24,0.29699262993802084
4,25,0.48346465840112496
4,27,0.45190340624197317
4,31,0.36154550463369356
4,32,0.46476852995729573
4,33,0.3068837509670904
4,34,0.2919244051186531
4,36,0.44650813145199925
4,38,0.43009128314700984
4,40,0.37410785399861257
4,41,0.29103271316277746
4,42,0.5280684604960217
4,43,0.47648688310075915
4,44,0.32423360681695756
4,45,0.39058604582059364
4,46,0.4293907769259814
4,47,0.36605828142724256
4,48,0.44069874806913667
4,49,0.2588518352108477
4,50,0.41285698847577224
4,51,0.410291523977726
4,52,0.5516232394620342
4,53,0.2522185582378893
4,54,0.4264737774678735
4,56,0.518184009970307
4,57,0.33853818263510554
4,58,0.4827245304659216
4,59,0.3057037674008672
5,6,0.6581579530311716
5,7,0.6584209510655573
5,8,0.737333195893418
5,9,0.500206390988207
5,10,0.7330654721135826
5,11,0.5874116472068618
5,12,0.627967106891822
5,13,0.4601979444159376
5,14,0.4181670574105991
5,15,0.5321881275627327
5,16,0.4383338313994394
5,17,0.536867316245911
5,18,0.5355476610000681
5,19,0.5530975251557249
5,20,0.3562424034344569
5,21,0.3909096126157505
5,22,0.5119815642726702
5,23,0.5999207655715821
5,24,0.4097358028260796
5,25,0.34267713541381195
5,26,0.6793516802216505
5,27,0.5003889664340392
5,28,0.5534921722030535
5,30,0.40705944230594415
5,31,0.5295340984140465
5,32,0.6390278452999278
5,33,0.4907523077355648
5,34,0.4639302540910557
5,35,0.4131660819417349
5,36,0.6053965174040757
5,37,0.25001484390144735
5,38,0.578073711027451
5,39,0.4223356508121585
5,40,0.5273458510262325
5,41,0.3057543639542048
5,42,0.6658191322780237
5,43,0.5072472382147789
5,44,0.4896687475241045
5,45,0.589691001440636
5,46,0.5989173455481542
5,47,0.41666729445937023
5,48,0.49727798031421894
5,49,0.41725401597615347
5,50,0.44946675439949774
5,51,0.6003787353057854
5,52,0.5837708605238362
5,53,0.46861583127535017
5,54,0.6336417735876323
5,55,0.3240129233387099
5,56,0.4326513513978763
5,57,0.42640631825722125
5,58,0.6558195672310417
5,59,0.3437470595810247
6,7,0.7472037898330721
6,8,0.7475660124102421
6,9,0.5095721511051419
6,10,0.7815794171916419
6,11,0.6934397351826884
6,12,0.7898331108429173
6,13,0.5919903161283881
6,14,0.5055813601643807
6,15,0.5042920152431178
6,16,0.7505362785095201
6,17,0.645062200307853
6,18,0.7211847707444764
6,19,0.603890515007029
6,20,0.49338151359353816
6,21,0.5149889279751583
6,22,0.642582463895171
6,23,0.6049975251663198
6,24,0.5557028842970437
6,25,0.4981383334019178
6,26,0.45114780807709726
6,27,0.5795685318374184
6,28,0.6016692314715609
6,29,0.48789001093081524
6,30,0.5390826766268594
6,31,0.7482609652741626
6,32,0.7934545856946045
6,33,0.5824307027603609
6,34,0.6755570430792591
6,35,0.6054154804677568
6,36,0.7736713903695046
6,37,0.47337720846828096
6,38,0.7436264112282068
6,39,0.4876357762533676
6,40,0.7612614744010192
6,41,0.36827781487784556
6,42,0.6074164388089693
6,43,0.626449908829396
6,44,0.6669126208249098
6,45,0.7220819198038726
6,46,0.8350891751364448
6,47,0.5871554296706716
6,48,0.6325048066244913
6,49,0.6898809685850268
6,50,0.4770567863157048
6,51,0.730920399340152
6,52,0.5885737005176537
6,53,0.6437990603688053
6,54,0.776816595412422
6,55,0.26800431225791727
6,56,0.6538394825738485
6,57,0.3291362079432298
6,58,0.8073590781760444
6,59,0.53795907464655
7,8,0.7508016283144046
7,9,0.6718941902708949
7,10,0.8420608579582495
7,11,0.7164749469311182
7,12,0.7880685090511119
7,13,0.5468498726055718
7,14,0.39873921356354747
7,15,0.4935259576875678
7,16,0.6255058351273562
7,17,0.6835527913223111
